95.000000,0.000000,-5082.280102,1575.941699,-420.205402,1.197011,174.140067,402.345710,174.828295,161.921299,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,948.490197,3699.093724,-418.728828,27.305854,180.879918,185.241257,77.129380,178.548026,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-993.566866,1461.980132,-411.065197,7.576977,96.004090,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-4040.394948,341.291694,-418.127680,34.907361,316.534943,495.120997,196.074044,180.024183,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7525.290291,1674.349442,-339.402986,0.571330,0.048624,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
58.000000,1.000000,-1619.159429,3701.581349,-436.611080,72.664260,175.353219,148.446072,71.792594,182.262480,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,0.000000,993.587226,855.795863,-393.464255,70.879507,0.928283,474.213276,185.873981,165.551591,0.000000,1.000000,0.000000,0.000000,0.000000
54.000000,1.000000,-2064.221185,3600.476796,-447.767353,61.283621,181.549526,187.298712,70.916047,183.329546,0.000000,1.000000,0.000000,0.000000,0.000000
53.000000,1.000000,-3675.613677,-28.118518,-457.220650,60.620686,240.079381,188.824724,70.459955,178.808212,0.000000,1.000000,0.000000,0.000000,0.000000
47.000000,1.000000,-3504.430802,-1377.571635,-408.017397,91.080122,265.851620,184.987786,69.691094,166.538322,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-118.589034,1847.094951,-396.269560,26.661137,188.301692,462.554989,186.110572,167.578161,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2548.539849,-1478.608748,-445.019865,48.044420,86.684574,468.214626,189.293113,172.426176,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.986515,-2141.532545,-365.526462,0.675140,262.252146,80.537664,65.943537,180.087030,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.956169,-2265.889763,-337.761426,0.000000,77.728413,82.746563,64.725938,187.755966,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4296.354195,987.151710,-410.360479,10.955344,285.382139,84.115555,64.340298,185.616815,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-699.563163,-903.839945,-397.445035,1.674582,232.806721,80.377370,66.293623,187.089658,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,4566.861347,-608.366922,-401.794720,13.097131,0.277836,432.410698,180.284028,166.591775,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-1438.626762,-1501.062284,-392.671371,0.000000,109.291703,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.305294,-1812.746296,-371.829748,0.435453,73.150980,82.705956,69.092724,184.075189,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-614.360157,3223.414516,-451.896811,1.038272,49.684555,79.891937,62.536959,186.262655,0.000000,1.000000,0.000000,0.000000,0.000000
20.000000,4.000000,-4634.533200,-227.814655,-451.943254,15.924794,244.151791,83.227121,64.443621,184.534677,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1076.494098,-1015.318923,-433.986998,0.213746,100.805168,78.459143,62.413706,183.773220,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.547472,-1408.923546,-414.054441,0.083981,71.852808,80.379059,63.801997,186.578095,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4865.538277,1284.845909,-432.190275,2.050480,358.461874,406.447206,171.297777,167.077458,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,-1223.786355,480.290361,-436.086702,27.895085,86.495006,184.084767,79.425076,182.012773,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,0.000000,-2250.821148,-2045.097008,-450.571346,2.887876,85.160074,471.363153,183.231851,161.574435,0.000000,1.000000,0.000000,0.000000,0.000000
10.000000,0.000000,2272.751878,377.079743,-388.988066,76.745526,358.908221,459.934821,194.936342,179.601622,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-2290.904537,-2651.492525,-444.444084,0.881847,87.085646,416.940613,185.504100,160.223997,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,-3055.119429,-1280.622312,-445.910215,22.659226,257.458753,464.263291,175.861832,168.198133,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-135.057935,2585.729929,-391.094470,0.102932,179.402929,452.415929,175.171744,163.491678,0.000000,1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,-3328.895333,-3113.265355,-416.269875,26.987800,266.658330,410.662913,185.669088,159.206557,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-3231.947832,-2207.917603,-437.440872,26.137880,266.415348,396.686652,164.886116,160.419393,0.000000,1.000000,0.000000,0.000000,0.000000
