569.000000,1.000000,-4954.978811,66.245625,-419.515800,48.230674,357.453416,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
567.000000,0.000000,3027.049405,2207.900498,-389.323545,148.584408,178.508043,423.981433,177.980084,163.422728,0.000000,1.000000,0.000000,0.000000,0.000000
565.000000,4.000000,-707.923774,-891.387226,-394.679880,0.000000,59.334747,85.348210,67.213330,190.211999,0.000000,1.000000,0.000000,0.000000,0.000000
564.000000,0.000000,-1684.760604,-759.592069,-443.845558,49.498260,62.626226,463.725045,180.575987,163.678658,0.000000,1.000000,0.000000,0.000000,0.000000
562.000000,4.000000,-1144.367635,-3026.863243,-324.789739,0.000000,78.821458,77.712339,58.152352,168.080068,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,3017.882853,3609.989854,-415.463161,86.124933,172.157251,184.273332,76.518865,182.504714,0.000000,1.000000,0.000000,0.000000,0.000000
559.000000,0.000000,-3247.387386,-2252.968273,-433.565283,60.329237,274.930579,411.398005,180.212326,160.229540,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4130.749577,3973.696606,-431.533718,0.108405,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-478.682709,3513.020359,-445.589018,0.925403,19.473016,186.956692,73.718219,181.101573,0.000000,1.000000,0.000000,0.000000,0.000000
548.000000,0.000000,2824.927973,1794.987729,-386.666131,40.882999,179.076075,419.757237,173.303806,163.854623,0.000000,1.000000,0.000000,0.000000,0.000000
546.000000,0.000000,-4902.429957,2679.608996,-423.665619,133.436024,180.494901,406.059809,174.520063,164.893925,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,3791.189850,1750.690723,-383.931780,7.334982,179.486898,425.804772,180.657321,166.444683,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-585.443751,3279.294197,-434.140778,0.149551,32.670723,82.769687,63.159401,184.794760,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-324.040198,3393.336941,-438.889217,0.332199,180.004584,186.723964,81.129669,182.638168,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-49.226788,3354.479778,-429.351664,0.278905,171.360370,187.133890,70.318730,178.077912,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.266909,-1885.793507,-432.326794,0.483547,87.934205,506.633096,204.804187,175.233030,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1458.545782,-1340.038583,-444.836521,0.310118,213.290743,79.980162,69.574079,182.234716,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1044.853590,-496.995330,-428.377628,0.684316,78.368072,79.041312,65.965251,184.508717,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,1340.607679,559.910213,-392.210793,64.351658,352.890221,454.222493,188.498747,172.434795,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,1116.919490,1873.914017,-386.173677,31.961512,181.060407,463.403215,187.069207,163.741279,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.111647,-1840.193432,-421.394587,0.539856,88.434507,448.892264,183.978633,191.067910,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-897.655659,3348.013779,-441.836023,0.568055,215.458627,183.017843,64.608153,178.960490,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4180.157600,-699.038963,-451.214218,0.038697,120.727182,186.736290,73.675534,183.246970,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,379.809852,1396.936240,-405.053234,37.216362,272.017785,447.700377,207.760930,166.705787,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,3789.027184,616.362248,-391.506314,95.730283,359.953397,424.613180,177.763747,163.626194,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-106.486693,1844.615299,-397.741413,0.445549,184.932438,464.032226,181.073925,167.668104,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.544842,-2141.119553,-372.999573,0.519234,266.145577,76.250470,64.328936,177.027607,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.135242,-2266.514595,-336.462903,0.117214,69.835344,81.495776,64.617601,182.452464,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4206.329414,-1812.128611,-379.493523,0.399362,78.303173,81.984631,67.590064,180.405927,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.791803,-1408.012865,-412.091112,0.209029,71.852808,81.295285,63.783692,185.474360,0.000000,1.000000,0.000000,0.000000,0.000000
