1663.000000,0.000000,-704.181324,2604.365902,-419.994545,81.353799,177.267896,426.069832,175.592053,167.445993,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,7116.500960,1657.171046,-347.118592,71.660520,180.200354,569.305950,235.718997,224.328466,0.000000,1.000000,0.000000,0.000000,0.000000
1657.000000,1.000000,-975.452226,-234.985213,-455.677128,36.442248,353.303609,182.915387,83.422084,187.041724,0.000000,1.000000,0.000000,0.000000,0.000000
1655.000000,0.000000,7519.977057,2074.798143,-390.945435,4.050369,192.415021,408.718710,165.173614,159.933054,0.000000,1.000000,0.000000,0.000000,0.000000
1648.000000,0.000000,-3987.197297,964.018290,-422.723436,66.112105,354.800421,419.265585,183.176680,165.850365,0.000000,1.000000,0.000000,0.000000,0.000000
1647.000000,0.000000,895.767823,2545.571780,-395.626760,75.392188,178.161245,479.559436,182.401854,163.832188,0.000000,1.000000,0.000000,0.000000,0.000000
1646.000000,0.000000,-5977.667472,1618.799891,-379.905581,57.248062,358.617256,468.171212,200.864520,167.276990,0.000000,1.000000,0.000000,0.000000,0.000000
1645.000000,4.000000,-3201.913392,3882.551495,-478.019142,19.419122,180.259532,121.564272,67.817680,183.453898,0.000000,1.000000,0.000000,0.000000,0.000000
1644.000000,0.000000,-4973.378409,1260.561305,-403.071070,82.314638,354.532987,433.294895,188.154059,162.672091,0.000000,1.000000,0.000000,0.000000,0.000000
1642.000000,1.000000,2448.083386,-705.771172,-400.907373,84.913331,2.501936,180.883544,71.634032,178.625858,0.000000,1.000000,0.000000,0.000000,0.000000
1641.000000,0.000000,-2183.156606,1452.266239,-414.088106,85.710845,356.660909,444.447255,185.962993,174.769855,0.000000,1.000000,0.000000,0.000000,0.000000
1640.000000,0.000000,-442.445120,2219.851131,-412.165117,78.520976,179.767635,414.784873,168.029483,168.511545,0.000000,1.000000,0.000000,0.000000,0.000000
1636.000000,0.000000,-2547.274723,803.148803,-420.034552,83.349669,355.726887,425.442371,192.113862,165.824163,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4818.121921,1742.228442,-363.724351,20.026684,179.491459,412.732711,175.104748,165.173018,0.000000,1.000000,0.000000,0.000000,0.000000
1634.000000,0.000000,-1343.446365,950.006517,-426.257992,84.576548,1.261277,446.930928,190.182486,158.034492,0.000000,1.000000,0.000000,0.000000,0.000000
1632.000000,1.000000,-679.001165,-129.375690,-426.627016,50.325087,353.610108,187.434556,75.743675,180.789900,0.000000,1.000000,0.000000,0.000000,0.000000
1631.000000,0.000000,-3788.488309,1212.771952,-412.935734,61.100063,355.585350,439.161353,198.342463,159.272242,0.000000,1.000000,0.000000,0.000000,0.000000
1630.000000,0.000000,-2420.323952,1150.534678,-427.106619,76.512237,356.545484,432.587476,188.559862,159.924018,0.000000,1.000000,0.000000,0.000000,0.000000
1627.000000,1.000000,-483.094591,-630.283142,-419.404745,33.130328,8.534956,197.517401,82.649855,178.682672,0.000000,1.000000,0.000000,0.000000,0.000000
1624.000000,4.000000,-1274.701275,-158.493708,-446.492577,48.186767,357.183327,145.085091,80.973202,182.818523,0.000000,1.000000,0.000000,0.000000,0.000000
1623.000000,0.000000,-2272.560862,2541.691662,-430.953074,93.067527,180.869953,441.311350,177.219192,162.985921,0.000000,1.000000,0.000000,0.000000,0.000000
1622.000000,0.000000,1143.656163,1203.401617,-378.562379,119.345266,358.816082,486.875253,201.161411,176.660061,0.000000,1.000000,0.000000,0.000000,0.000000
1620.000000,0.000000,15.033718,972.002377,-399.663782,103.561647,355.008296,438.822355,183.470112,166.123760,0.000000,1.000000,0.000000,0.000000,0.000000
1615.000000,1.000000,2359.654716,-522.629286,-399.390078,111.252977,359.977983,182.109079,72.799367,177.689373,0.000000,1.000000,0.000000,0.000000,0.000000
1612.000000,0.000000,7138.135123,413.217962,-382.089734,111.909419,0.668677,419.976144,176.933773,164.385724,0.000000,1.000000,0.000000,0.000000,0.000000
1601.000000,1.000000,386.994100,-514.423646,-413.760996,47.509403,354.304600,180.559543,66.786299,172.690260,0.000000,1.000000,0.000000,0.000000,0.000000
1600.000000,0.000000,5708.348880,908.990650,-387.677789,147.209957,2.946861,420.826735,171.385834,163.005567,0.000000,1.000000,0.000000,0.000000,0.000000
1596.000000,3.000000,-568.114539,755.696417,-403.096056,72.531265,356.028989,296.601276,157.854892,185.828761,0.000000,1.000000,0.000000,0.000000,0.000000
1592.000000,0.000000,1959.013273,474.941317,-384.129596,111.540227,358.959419,481.983871,191.913776,191.752005,0.000000,1.000000,0.000000,0.000000,0.000000
1588.000000,0.000000,7183.749891,1035.571281,-373.628736,162.074443,359.715805,422.411427,189.501358,162.566340,0.000000,1.000000,0.000000,0.000000,0.000000
1586.000000,1.000000,-1445.914401,3649.735929,-449.857426,66.573785,181.275940,184.710799,73.677742,178.130794,0.000000,1.000000,0.000000,0.000000,0.000000
1582.000000,0.000000,-4095.905897,3388.900785,-438.795567,64.854804,173.904475,438.468280,189.301496,165.922463,0.000000,1.000000,0.000000,0.000000,0.000000
1577.000000,1.000000,6440.662730,114.252408,-397.015810,131.559567,357.095303,188.021969,73.308779,175.297141,0.000000,1.000000,0.000000,0.000000,0.000000
