60.000000,0.000000,-7803.770672,915.544841,-401.693869,83.192154,358.421798,527.297483,212.458863,181.092001,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7837.128945,1707.220126,-343.770432,31.297010,355.968221,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
58.000000,1.000000,3182.958494,3353.557989,-400.069094,72.551909,176.994121,148.446072,71.792594,182.262480,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,0.000000,-1915.415616,-1508.176086,-441.707563,47.336869,86.601925,458.570127,190.094881,169.058645,0.000000,1.000000,0.000000,0.000000,0.000000
54.000000,1.000000,2800.428100,3535.798909,-405.068111,68.030267,175.920775,190.356304,77.017495,183.058775,0.000000,1.000000,0.000000,0.000000,0.000000
53.000000,1.000000,-1250.403849,3088.661308,-442.116547,42.404188,213.437017,184.583727,71.727425,177.246726,0.000000,1.000000,0.000000,0.000000,0.000000
52.000000,0.000000,1747.619486,673.822347,-389.572573,94.976107,4.124600,458.646889,188.461585,163.967514,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4242.258476,2223.301292,-438.299417,14.293911,269.712149,85.433887,69.361675,184.862387,0.000000,1.000000,0.000000,0.000000,0.000000
48.000000,0.000000,-5637.116043,1032.760362,-408.705664,0.000000,158.568714,413.075790,164.133496,166.935372,0.000000,1.000000,0.000000,0.000000,0.000000
47.000000,1.000000,-382.288260,3440.683590,-427.523041,80.161118,184.092572,187.433548,72.030782,179.822838,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,3057.747841,1812.675988,-383.000493,68.632735,179.445519,424.971614,171.849164,162.829578,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.842667,-2143.026028,-362.100267,1.080066,263.797992,80.535664,66.939897,177.010882,0.000000,1.000000,0.000000,0.000000,0.000000
33.000000,0.000000,-5083.671593,1576.730362,-421.534109,0.099907,172.411669,401.042097,172.976791,163.778067,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.465658,-2266.469063,-333.033633,0.309641,80.507494,84.508595,66.492297,190.102506,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4266.305186,1860.648291,-404.502678,13.563574,268.935002,83.237633,66.674775,183.017898,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-695.545439,-903.492131,-398.114014,0.283472,237.153076,76.853895,68.404260,186.792898,0.000000,1.000000,0.000000,0.000000,0.000000
