136.000000,1.000000,-1419.546558,-1215.395625,-466.432953,29.203910,54.138151,168.724272,76.791718,179.616379,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5118.380234,760.822767,-419.471550,0.000000,7.748975,432.552810,180.910305,168.591940,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,-3885.011635,-1545.119953,-357.674932,0.000000,47.643903,85.208255,79.041946,190.125167,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,-1262.292749,-784.763489,-449.049330,31.902678,39.733892,198.311658,89.894216,179.818761,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-2297.475124,-3004.467852,-431.843948,36.428791,90.449041,416.483941,171.974466,161.780095,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,0.000000,-2658.904015,-117.963097,-449.516392,63.666579,108.072454,451.861176,176.871725,162.887299,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-995.629362,-693.535530,-422.468615,48.663521,23.216059,185.844797,76.222105,184.790087,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-1026.359088,2431.997121,-410.759783,12.373932,99.785140,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.854471,-3027.058825,-322.210383,0.074684,82.818574,75.287032,57.045061,167.793548,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,2144.676461,3409.759982,-411.188316,45.756891,180.494625,192.411921,70.711092,177.357352,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,1703.821149,2164.883713,-395.887756,37.226712,178.325561,444.318595,172.441875,164.198196,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-1719.803175,-540.910519,-446.474552,17.090228,111.987300,194.110330,89.487462,176.210856,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5083.395462,1575.227466,-423.262548,0.436637,175.290976,402.640185,174.981701,167.262614,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,-420.919204,3741.859161,-438.715887,35.377326,206.242635,197.659759,92.204290,183.286429,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1224.584579,2258.157770,-421.801090,12.442730,101.533897,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3314.629386,-1484.306790,-427.081680,3.991383,271.680871,499.533844,186.785551,184.746027,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7526.193459,1675.047546,-340.941262,0.060336,359.788851,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,0.000000,7609.382881,1039.832879,-366.076016,124.099495,358.674092,440.342460,185.412246,162.262702,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4309.394396,5.237405,-470.353508,17.031673,265.679859,81.150020,61.090611,183.570075,0.000000,1.000000,0.000000,0.000000,0.000000
48.000000,0.000000,-5630.636776,1020.015339,-417.045832,0.000000,165.660327,412.238622,163.748755,167.370141,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.747624,1845.357656,-396.608472,0.624807,185.100901,465.095897,184.553967,171.480119,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-4483.842633,2066.422404,-416.394997,97.725789,171.136540,443.933386,192.069790,163.061583,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.643173,-2139.747566,-364.717460,1.080198,265.566729,78.668662,65.138432,179.396701,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.058887,-2267.208050,-335.795665,0.061617,80.575161,81.150448,64.019614,180.750763,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4419.617832,280.371026,-449.921227,11.864345,242.333151,79.316728,64.336653,181.310117,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-697.841125,-907.308761,-398.076510,0.534418,230.700303,79.885556,68.517720,188.953793,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,5526.918243,-240.927498,-396.842933,126.915357,34.955803,433.794198,184.723564,163.876557,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-1336.280274,291.296527,-431.293821,44.308198,95.158866,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.492786,-1811.242050,-353.593516,0.239534,82.978595,84.939762,70.294384,188.421953,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-614.025051,3224.325184,-464.870739,0.270291,49.684555,80.024567,62.595946,184.010637,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1100.627051,-306.571343,-428.243065,15.329901,90.644616,81.639771,62.245122,185.713363,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1164.876227,-1407.931799,-418.657684,0.436688,71.852808,81.721092,63.397254,186.268044,0.000000,1.000000,0.000000,0.000000,0.000000
