229.000000,1.000000,-3932.864189,-1401.626975,-377.301407,6.950097,89.369438,187.101912,66.404384,177.261710,0.000000,1.000000,0.000000,0.000000,0.000000
220.000000,3.000000,3906.919678,3366.243725,-401.146555,45.189570,170.915528,237.664599,126.575536,190.008146,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,-2771.298886,3587.105924,-436.271191,67.166466,168.213761,187.025870,75.066642,185.931849,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,4374.091946,-496.112507,-394.451189,110.961494,0.365193,182.070736,75.527801,178.291225,0.000000,1.000000,0.000000,0.000000,0.000000
217.000000,0.000000,-2065.158801,-3274.853814,-413.399172,13.807761,89.115640,431.071677,182.011099,158.404088,0.000000,1.000000,0.000000,0.000000,0.000000
215.000000,4.000000,-1436.007576,-1354.310626,-437.074518,0.000000,205.581625,81.745940,60.448871,183.193028,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-1842.722036,3626.822432,-430.875826,41.797553,187.047100,186.661116,70.383228,179.981399,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,0.000000,5579.589100,661.009685,-379.199266,111.194509,1.858981,424.880757,179.477675,165.079820,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-1714.355729,-782.519467,-356.139755,17.530936,67.352360,1211.207523,302.890112,320.557213,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,3.000000,-4312.507706,-3085.313168,-360.945964,0.000000,285.725031,267.776561,154.472446,213.497782,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,990.481620,3460.995788,-413.153696,45.054754,176.125661,198.361744,76.989285,175.841999,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,0.000000,-696.233769,395.950757,-422.015238,95.274036,12.599506,481.136069,197.126250,160.930479,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3923.689037,-953.109985,-424.715710,0.000000,259.494734,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-945.953843,1108.158378,-409.557724,15.365608,90.103019,79.570247,62.341094,184.024882,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-495.357254,3668.287216,-438.100624,0.513047,182.030071,185.812010,73.282245,181.419480,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.443893,766.102436,-420.807648,0.691115,7.748975,430.983486,180.866015,169.840574,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-1222.696776,1090.820499,-422.883892,22.097930,281.001058,187.440949,79.694122,180.476339,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.605872,2186.411497,-399.449897,0.192781,172.530809,451.021471,171.980313,164.164579,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5087.708477,1571.503397,-420.816183,0.360144,172.154650,398.541121,172.639309,161.634207,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-2302.937682,3821.966115,-471.614552,11.464337,165.862929,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7524.297050,1672.987049,-338.997912,0.752522,0.561763,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-105.561285,1847.104221,-398.384142,0.599773,185.742928,461.975842,185.200646,167.659342,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.688931,-2144.158987,-316.457415,1.669245,259.263110,78.858408,67.360814,181.207561,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.671062,-2268.342754,-352.660918,0.000000,67.170539,85.891503,69.903373,190.073931,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-707.406844,-891.553165,-392.574072,0.516517,240.060556,80.403495,63.869538,188.447070,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.387917,-1813.749390,-341.421962,0.257168,62.462764,84.322888,70.963751,182.786727,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-599.116831,3261.529522,-436.698675,0.603815,52.568134,83.462312,64.805626,185.447419,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-764.441804,2545.950112,-413.607311,14.244737,56.388976,82.705901,60.918495,186.600173,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.651722,-1408.572509,-410.729027,0.000000,71.852808,81.846473,63.783968,184.973478,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4869.104717,1271.707180,-423.703432,0.227108,358.461874,407.720828,172.199025,164.534640,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.549543,2585.386845,-392.102909,0.073798,179.402929,451.447926,175.178789,162.925065,0.000000,1.000000,0.000000,0.000000,0.000000
