1678.000000,4.000000,-1498.734109,-1406.920331,-463.048840,1.932880,203.030951,102.949571,68.915629,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1677.000000,0.000000,1441.956714,2233.590812,-387.981439,38.014180,182.977055,416.681337,177.628756,160.966623,0.000000,1.000000,0.000000,0.000000,0.000000
1675.000000,1.000000,856.463609,-400.709637,-412.499428,50.578582,358.897249,181.844586,75.766937,180.824363,0.000000,1.000000,0.000000,0.000000,0.000000
1674.000000,3.000000,1794.212705,-380.001370,-387.730527,55.995339,357.872412,280.267376,148.699496,194.814777,0.000000,1.000000,0.000000,0.000000,0.000000
1673.000000,1.000000,1328.503153,-319.341132,-404.312372,51.599085,357.411084,183.563342,74.109375,180.647612,0.000000,1.000000,0.000000,0.000000,0.000000
1672.000000,4.000000,-1315.522948,-960.938047,-424.708700,14.254411,172.887767,84.008332,71.020919,185.699499,0.000000,1.000000,0.000000,0.000000,0.000000
1671.000000,0.000000,-1011.906501,1327.340466,-412.546444,87.326589,355.813714,421.931686,173.529865,164.060390,0.000000,1.000000,0.000000,0.000000,0.000000
1668.000000,0.000000,1841.816554,2503.846909,-355.604672,117.716101,177.912389,446.135902,189.655908,166.917929,0.000000,1.000000,0.000000,0.000000,0.000000
1667.000000,1.000000,2984.063929,3667.046588,-408.946371,25.821040,179.423928,133.963981,65.984117,180.589211,0.000000,1.000000,0.000000,0.000000,0.000000
1666.000000,4.000000,-1144.092277,-3031.130323,-330.423403,0.103674,80.267249,76.881906,57.746798,169.241774,0.000000,1.000000,0.000000,0.000000,0.000000
1665.000000,0.000000,-639.404721,2262.839291,-418.322086,71.362784,178.240732,446.268711,169.776566,169.846463,0.000000,1.000000,0.000000,0.000000,0.000000
1663.000000,0.000000,-4474.118151,2636.002835,-421.757936,108.610863,176.907300,411.051512,165.934021,162.535059,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5476.074734,1694.540042,-337.827182,22.702275,177.715475,496.109371,200.202346,207.420707,0.000000,1.000000,0.000000,0.000000,0.000000
1648.000000,0.000000,-911.668280,676.055759,-424.172640,94.960853,354.318321,435.223532,189.034982,165.175867,0.000000,1.000000,0.000000,0.000000,0.000000
1647.000000,0.000000,-2075.146364,2557.766069,-428.316975,94.610252,181.046188,456.455145,189.029323,166.665363,0.000000,1.000000,0.000000,0.000000,0.000000
1646.000000,0.000000,-2853.399659,1429.558064,-393.714476,92.513174,355.834997,480.914183,209.604695,170.287275,0.000000,1.000000,0.000000,0.000000,0.000000
1644.000000,0.000000,-2367.865859,1035.916326,-423.355150,89.779383,354.782957,434.979391,188.687897,163.140953,0.000000,1.000000,0.000000,0.000000,0.000000
1643.000000,1.000000,2330.985478,3336.186039,-372.142148,22.355806,180.915890,246.195586,124.597187,190.135296,0.000000,1.000000,0.000000,0.000000,0.000000
