923.000000,0.000000,-238.005772,2922.235115,-427.119064,12.945613,178.886570,445.276575,170.263001,169.427299,0.000000,1.000000,0.000000,0.000000,0.000000
922.000000,1.000000,-3590.321853,-492.311362,-437.465096,38.556412,10.102850,184.055063,77.537560,183.774245,0.000000,1.000000,0.000000,0.000000,0.000000
920.000000,0.000000,-4959.118337,1023.998348,-415.216303,8.615026,358.477240,430.308213,178.756949,169.002581,0.000000,1.000000,0.000000,0.000000,0.000000
916.000000,0.000000,1414.865344,2531.030816,-390.291762,0.000000,182.465415,485.281687,197.722472,165.781462,0.000000,1.000000,0.000000,0.000000,0.000000
915.000000,0.000000,6857.822034,2383.202225,-379.078960,53.408642,178.401241,424.861751,180.707029,162.151945,0.000000,1.000000,0.000000,0.000000,0.000000
914.000000,1.000000,-1525.370336,3707.352555,-425.195408,47.986802,183.731149,187.437102,70.935387,184.352171,0.000000,1.000000,0.000000,0.000000,0.000000
913.000000,1.000000,-1585.459147,-1133.549617,-444.946671,8.651781,173.475411,128.014344,70.218212,183.967486,0.000000,1.000000,0.000000,0.000000,0.000000
911.000000,0.000000,3522.147106,2810.208626,-369.885683,17.203978,176.868366,446.716861,191.275877,171.584077,0.000000,1.000000,0.000000,0.000000,0.000000
910.000000,4.000000,-1238.523552,-1335.530527,-438.224792,5.696848,74.282227,75.234162,62.639166,180.122352,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,-4815.784620,-366.582512,-454.230642,0.000000,356.015136,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
908.000000,1.000000,2002.702947,-503.828172,-393.116856,90.990595,0.123796,233.024320,114.752471,190.341556,0.000000,1.000000,0.000000,0.000000,0.000000
907.000000,1.000000,-2453.424646,-159.804980,-419.245481,71.063955,353.025375,190.328099,86.006495,181.704748,0.000000,1.000000,0.000000,0.000000,0.000000
905.000000,0.000000,2393.523958,2878.668102,-391.930199,4.748226,328.717263,405.956683,164.619631,162.207842,0.000000,1.000000,0.000000,0.000000,0.000000
904.000000,0.000000,-1012.744228,56.484120,-434.346437,98.429347,15.073697,458.477006,194.104720,164.421463,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,3715.383221,1775.328428,-376.620579,33.880782,179.337760,419.848800,176.410835,163.661790,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1508.374118,-1388.565883,-477.956200,2.068081,101.033537,79.608163,62.620655,183.990753,0.000000,1.000000,0.000000,0.000000,0.000000
898.000000,1.000000,-4477.718033,-103.823842,-433.243227,26.844555,350.969646,159.794151,67.579154,181.461607,0.000000,1.000000,0.000000,0.000000,0.000000
897.000000,4.000000,-242.722416,-896.239557,-377.689958,0.152270,79.081466,80.819713,75.531964,190.851092,0.000000,1.000000,0.000000,0.000000,0.000000
