462.000000,1.000000,-2978.467037,-92.779897,-445.339441,64.829124,353.257780,184.377720,85.010526,183.786142,0.000000,1.000000,0.000000,0.000000,0.000000
460.000000,1.000000,-4469.878457,26.530662,-439.492702,62.135707,356.516343,146.620240,68.503271,181.705981,0.000000,1.000000,0.000000,0.000000,0.000000
458.000000,0.000000,-4132.612755,938.296057,-425.009203,75.979057,356.024218,409.119077,177.361876,164.947844,0.000000,1.000000,0.000000,0.000000,0.000000
457.000000,0.000000,-4213.619161,1252.390768,-409.335566,99.336792,357.375705,413.438864,184.955479,158.490038,0.000000,1.000000,0.000000,0.000000,0.000000
454.000000,4.000000,-2692.121420,-984.782361,-432.643318,16.477490,0.416669,79.503096,62.983190,182.483184,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,5343.787241,1796.472806,-369.702530,84.502399,181.143200,416.859531,169.960856,163.432097,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-4822.296008,1659.069821,-424.486589,3.385977,47.854704,419.015379,199.015397,161.148536,0.000000,1.000000,0.000000,0.000000,0.000000
444.000000,0.000000,-3170.360426,839.744490,-430.313015,79.309916,355.388879,438.220048,197.162901,165.651870,0.000000,1.000000,0.000000,0.000000,0.000000
442.000000,0.000000,243.683672,513.158511,-402.121210,108.400859,356.428262,444.203181,175.812925,166.599989,0.000000,1.000000,0.000000,0.000000,0.000000
437.000000,0.000000,948.857109,768.948220,-400.280523,89.354045,354.538428,460.992413,179.449797,166.354215,0.000000,1.000000,0.000000,0.000000,0.000000
435.000000,0.000000,-5725.984796,2105.815878,-416.894341,153.344634,169.590468,449.773657,189.662369,162.316775,0.000000,1.000000,0.000000,0.000000,0.000000
433.000000,0.000000,-1890.777137,783.995273,-423.197126,79.135696,355.324769,405.781799,181.939557,168.884623,0.000000,1.000000,0.000000,0.000000,0.000000
432.000000,0.000000,-2324.922691,1102.470817,-403.591013,94.613594,354.880457,403.020203,179.006121,167.853332,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4155.966084,3982.518108,-436.691952,0.763399,284.271380,187.769675,73.647355,184.525561,0.000000,1.000000,0.000000,0.000000,0.000000
427.000000,0.000000,2798.237723,1021.155173,-383.688974,133.737788,358.913304,423.308043,184.108404,161.871684,0.000000,1.000000,0.000000,0.000000,0.000000
