395.000000,0.000000,-5200.312196,765.340738,-417.701912,59.553348,0.930622,404.608488,179.163891,157.718349,0.000000,1.000000,0.000000,0.000000,0.000000
394.000000,0.000000,1945.910501,2143.411018,-390.054250,40.667682,191.487664,330.779065,130.929826,169.417017,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,1.000000,-3591.255306,15.110100,-423.011732,31.615263,346.353095,182.527714,72.960690,184.049559,0.000000,1.000000,0.000000,0.000000,0.000000
390.000000,0.000000,-4203.966770,985.421382,-412.396812,72.961778,357.103345,413.871403,176.840074,167.886603,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,5440.390597,3405.700823,-397.293282,68.579927,178.616245,191.298213,84.587062,180.780553,0.000000,1.000000,0.000000,0.000000,0.000000
387.000000,4.000000,84.795163,2551.838041,-407.729959,71.388160,178.288682,265.309906,119.999347,175.203708,0.000000,1.000000,0.000000,0.000000,0.000000
384.000000,0.000000,-1381.210471,1319.788373,-426.110411,87.670096,355.693283,460.919852,184.047810,161.832964,0.000000,1.000000,0.000000,0.000000,0.000000
382.000000,1.000000,-2110.227242,-128.045950,-435.551691,76.457680,357.922756,188.271104,93.427044,183.746421,0.000000,1.000000,0.000000,0.000000,0.000000
381.000000,4.000000,-1502.559752,-1416.642923,-456.796789,0.127335,95.409255,118.126334,66.151784,181.207828,0.000000,1.000000,0.000000,0.000000,0.000000
380.000000,0.000000,-4162.139006,1279.715769,-426.746893,97.387149,354.421582,414.623723,182.734144,164.623725,0.000000,1.000000,0.000000,0.000000,0.000000
376.000000,1.000000,-2965.331678,76.389987,-414.186430,60.828482,351.519142,184.370742,90.125094,185.157216,0.000000,1.000000,0.000000,0.000000,0.000000
375.000000,1.000000,-1142.051192,-222.601680,-426.120567,61.756470,354.463311,184.144731,83.631792,186.908889,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-1379.625452,-523.181919,-434.434080,69.764087,357.359472,174.109088,74.763657,184.393179,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,0.000000,-3067.151622,1479.038200,-401.498270,75.879375,355.556734,414.476190,175.304650,168.914187,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,0.000000,-2513.753718,553.011272,-420.615196,78.393366,357.081517,423.121920,188.491986,165.709984,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,0.000000,-3367.181293,895.698492,-422.445345,72.996350,353.399042,408.025243,182.254870,162.411737,0.000000,1.000000,0.000000,0.000000,0.000000
368.000000,1.000000,-754.993334,-248.339109,-436.000061,70.741600,352.917465,189.803497,94.378629,180.112314,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,1203.955408,3409.340721,-414.827681,34.209642,186.368260,183.860952,71.530057,180.602658,0.000000,1.000000,0.000000,0.000000,0.000000
362.000000,0.000000,3405.850537,369.032210,-397.170234,54.782322,355.303303,439.067492,191.422054,160.083556,0.000000,1.000000,0.000000,0.000000,0.000000
361.000000,0.000000,-2466.895598,1153.683663,-427.985001,92.012567,357.001666,451.296620,188.418225,162.506282,0.000000,1.000000,0.000000,0.000000,0.000000
358.000000,0.000000,-343.457033,523.844096,-414.478445,85.359289,357.400660,456.320071,186.231529,165.523362,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,173.458889,-608.143466,-405.036020,82.726833,359.478631,184.083920,77.459017,175.779939,0.000000,1.000000,0.000000,0.000000,0.000000
355.000000,0.000000,285.514536,967.619090,-383.073997,108.878841,355.170217,472.579403,186.453103,167.216349,0.000000,1.000000,0.000000,0.000000,0.000000
354.000000,0.000000,4326.371050,785.008465,-389.713311,142.933929,359.934271,429.704838,180.064374,160.652328,0.000000,1.000000,0.000000,0.000000,0.000000
352.000000,0.000000,1453.659428,1039.535095,-377.073550,119.728435,358.753677,486.796165,193.616260,177.236295,0.000000,1.000000,0.000000,0.000000,0.000000
351.000000,1.000000,-121.197827,-651.391752,-425.708246,82.448342,359.688372,171.464755,75.728815,181.326828,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,-717.358031,-559.449393,-437.056017,60.005863,355.501809,185.406765,70.405085,180.223131,0.000000,1.000000,0.000000,0.000000,0.000000
345.000000,0.000000,4380.142671,2102.319547,-373.729539,20.882944,177.325533,419.138813,182.124751,171.204662,0.000000,1.000000,0.000000,0.000000,0.000000
344.000000,1.000000,-1997.732746,-292.090370,-435.735703,42.460772,353.439766,142.925129,67.032476,182.291257,0.000000,1.000000,0.000000,0.000000,0.000000
342.000000,0.000000,1557.285402,2507.565980,-393.321037,86.389124,180.695609,450.724885,189.934370,165.170443,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4190.515590,-698.665636,-454.057741,0.675805,119.769029,189.060756,77.488829,182.572436,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,0.000000,3155.958685,1147.165954,-381.267381,90.640392,358.752328,449.644907,192.489420,164.239216,0.000000,1.000000,0.000000,0.000000,0.000000
333.000000,0.000000,3097.130614,2148.841721,-389.952826,38.932221,179.784092,486.916323,199.995279,158.842242,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1974.617855,1802.248310,-378.946638,0.497248,180.926522,455.497437,189.863914,163.788044,0.000000,1.000000,0.000000,0.000000,0.000000
324.000000,0.000000,-5793.487704,2469.673989,-409.054518,128.417874,179.731225,425.912704,190.626200,165.398264,0.000000,1.000000,0.000000,0.000000,0.000000
323.000000,1.000000,3390.345802,-602.347456,-404.441690,88.916704,356.952172,183.009899,78.632835,178.199637,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,637.309666,1824.528908,-395.584369,0.630803,199.227327,463.624105,186.609412,163.273966,0.000000,1.000000,0.000000,0.000000,0.000000
312.000000,2.000000,5896.568922,302.154440,-326.339340,62.227063,358.242954,1166.183472,318.865567,338.576546,0.000000,1.000000,0.000000,0.000000,0.000000
311.000000,4.000000,-714.534922,-875.343364,-397.144270,0.940213,73.122631,83.601726,66.013386,191.893315,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,0.000000,8377.954187,670.292681,-381.057334,116.063103,358.412535,413.661146,172.542369,163.474798,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,-303.665599,3402.020499,-452.208853,14.690658,174.244778,181.910794,72.844195,178.702867,0.000000,1.000000,0.000000,0.000000,0.000000
276.000000,0.000000,-711.706170,874.041982,-411.979103,95.159620,357.556893,455.472531,193.272626,162.552977,0.000000,1.000000,0.000000,0.000000,0.000000
270.000000,0.000000,-182.416427,2231.511635,-404.148436,88.479646,178.890907,451.825318,179.981335,166.444242,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,-2918.029777,2275.075561,-419.463587,99.395833,179.248364,440.498991,185.021772,173.575854,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-5480.381795,1583.456859,-392.890668,67.954640,359.697298,478.112974,195.311577,179.733574,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-101.919273,1845.687935,-398.420405,0.333804,185.332741,466.496367,184.812582,167.348695,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.178337,-2142.664263,-363.444424,0.000000,266.762335,76.282321,64.345860,178.441167,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.580519,-2266.717245,-324.471593,0.183770,74.253657,80.253939,64.012938,179.766440,0.000000,1.000000,0.000000,0.000000,0.000000
