180.000000,1.000000,3930.601411,-751.516397,-404.436588,56.699988,2.326679,158.190072,80.032917,181.863291,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,0.000000,-5533.472765,-193.043321,-443.961573,44.005475,355.650496,421.776924,185.819446,169.450712,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,5856.975748,-466.341573,-403.517246,96.652770,359.969254,187.111092,81.563921,181.400383,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3920.972984,-952.034794,-431.272793,0.121082,241.295504,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-971.511560,-242.640556,-428.099823,14.419939,82.661476,77.676470,62.061350,182.950127,0.000000,1.000000,0.000000,0.000000,0.000000
156.000000,0.000000,-1573.406988,-114.828381,-430.650806,60.124542,51.069670,452.500424,187.964066,170.242274,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-2573.427060,1267.432276,-425.665808,58.835140,109.926153,443.240342,186.239178,162.421274,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-203.310275,3681.847886,-404.747248,46.512409,179.066734,187.419754,70.146244,177.912247,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,4261.317271,-617.328903,-401.871109,55.830014,358.773949,182.696617,77.118216,180.854154,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5120.441715,766.612143,-426.777744,0.401452,7.748975,437.417984,183.967992,170.641136,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-4784.472427,2358.701761,-425.122070,77.586764,174.470419,417.792394,179.615251,166.037297,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,5080.521864,-696.556677,-410.114050,64.045505,4.269785,180.709535,72.475655,181.025442,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-1407.700397,3780.296460,-463.016176,12.775397,137.895291,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.960423,-3027.192913,-326.846242,0.000000,85.323145,77.204413,57.547046,169.697535,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-860.881955,3317.111394,-459.019804,6.299999,216.141416,188.357308,85.542421,179.413819,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,779.319834,2185.980553,-399.081206,0.207055,172.306978,450.893655,171.243372,163.258529,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5087.127369,1573.730581,-424.372149,0.713636,175.926236,402.826300,174.429138,168.257260,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1434.321389,3468.406518,-480.081129,11.454822,117.304633,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3333.807544,-3976.885994,-417.636728,38.648260,267.632960,520.073311,210.367853,181.092001,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7524.455025,1674.657873,-331.933379,0.569490,359.932834,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.735129,1848.412680,-398.999715,0.094476,186.081351,459.939580,184.455159,167.655182,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.976345,-2140.052141,-369.122362,0.343570,267.179403,77.294657,66.164094,179.409361,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.564783,-2265.986679,-329.627728,0.361272,80.033594,80.324262,63.496525,177.560771,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-703.114642,-896.915110,-388.651395,0.000000,241.316077,78.231927,63.956658,187.311852,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.144978,-1812.959944,-365.249276,0.215229,78.995903,83.213482,66.911694,184.624720,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-597.536995,3263.360165,-437.102890,0.579820,50.337735,82.382886,68.140691,185.769212,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1010.753049,1383.505058,-409.428310,14.185029,84.539101,81.493847,64.521486,185.245633,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1166.033641,-1408.458077,-400.068712,1.740589,71.852808,81.001781,64.540872,184.619153,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4870.706146,1279.447508,-425.179052,0.111188,358.461874,419.949615,177.856174,165.650344,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,1591.043988,3730.305619,-417.973375,28.525888,356.899629,187.018960,67.741200,182.491827,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,-3546.914836,-5818.728759,-452.249813,62.113301,267.905633,413.404140,180.803643,155.822337,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.110064,2586.150316,-391.612601,0.065792,179.402929,451.304874,175.147277,164.114130,0.000000,1.000000,0.000000,0.000000,0.000000
