491.000000,0.000000,7671.107811,-139.966859,-396.050835,38.006988,348.550165,421.762481,175.339683,166.961706,0.000000,1.000000,0.000000,0.000000,0.000000
488.000000,0.000000,-2338.269005,1183.275060,-414.932060,114.566483,357.739081,482.574878,194.562289,167.754054,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2284.102891,-2267.341483,-437.217188,29.348815,82.868444,472.830515,184.185491,168.008387,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1056.350989,1789.650611,-392.681265,6.928980,186.398782,78.210634,72.147769,183.183312,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,-4301.793351,1261.745832,-428.175879,102.860740,356.941093,420.450320,191.763271,164.037442,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1500.689827,-1406.105489,-476.354218,0.787956,213.075920,80.362626,60.786357,184.215677,0.000000,1.000000,0.000000,0.000000,0.000000
477.000000,0.000000,-1799.017399,739.640299,-431.517029,79.900127,356.200187,425.009942,178.948462,163.738835,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1143.090706,-1058.697146,-436.397171,12.253556,84.978885,83.768011,73.603046,183.411682,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,4202.295835,2845.002666,-309.280276,86.262586,178.996266,1209.162779,317.816322,346.695113,0.000000,1.000000,0.000000,0.000000,0.000000
473.000000,0.000000,-805.557355,1033.300386,-416.593313,96.049278,355.535550,462.278070,197.202510,174.914682,0.000000,1.000000,0.000000,0.000000,0.000000
472.000000,1.000000,2022.446693,-440.784125,-402.302885,27.564265,357.868595,128.468346,64.433886,180.422466,0.000000,1.000000,0.000000,0.000000,0.000000
471.000000,1.000000,3284.350883,-583.057798,-406.666231,76.861657,1.685109,174.311343,69.204611,182.668436,0.000000,1.000000,0.000000,0.000000,0.000000
468.000000,0.000000,-91.672927,2300.758750,-389.791608,154.452878,177.984503,422.028056,177.092057,161.603701,0.000000,1.000000,0.000000,0.000000,0.000000
466.000000,4.000000,-706.580902,-894.124462,-395.746350,0.000000,61.160569,80.446361,64.854805,187.929738,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,866.935601,1848.534533,-388.432860,1.567124,187.303386,454.731274,176.937960,169.802010,0.000000,1.000000,0.000000,0.000000,0.000000
462.000000,1.000000,141.781636,-500.203225,-401.499367,60.871988,5.299824,185.598155,77.795633,178.131044,0.000000,1.000000,0.000000,0.000000,0.000000
460.000000,1.000000,-1490.109972,-236.791556,-438.875675,57.144265,354.171984,146.620240,68.503271,181.705981,0.000000,1.000000,0.000000,0.000000,0.000000
458.000000,0.000000,39.541597,629.717183,-406.170702,88.435575,354.617246,415.254583,186.707933,157.324803,0.000000,1.000000,0.000000,0.000000,0.000000
457.000000,0.000000,788.499733,886.814448,-401.066446,86.983243,356.106034,467.436833,178.557462,160.101104,0.000000,1.000000,0.000000,0.000000,0.000000
454.000000,4.000000,-1932.528228,-1025.337827,-430.218410,16.319634,356.605964,76.091988,62.268200,184.997046,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,3038.254863,1828.959202,-382.694197,10.503657,181.442779,440.307808,190.853294,163.036907,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-4742.384258,1737.591854,-434.659481,1.927318,77.783052,438.259492,176.764468,166.871440,0.000000,1.000000,0.000000,0.000000,0.000000
444.000000,0.000000,1051.788958,537.600115,-404.048729,87.303339,357.128709,487.047653,184.178008,162.438047,0.000000,1.000000,0.000000,0.000000,0.000000
442.000000,0.000000,4562.100971,334.291927,-393.329120,85.148091,359.042673,424.488716,177.037804,164.558947,0.000000,1.000000,0.000000,0.000000,0.000000
437.000000,0.000000,6062.103959,306.946749,-385.400438,92.256483,358.613919,416.326127,171.770475,162.789845,0.000000,1.000000,0.000000,0.000000,0.000000
433.000000,0.000000,2594.398787,516.096468,-399.384856,91.463405,357.894509,426.012423,185.390618,165.930939,0.000000,1.000000,0.000000,0.000000,0.000000
432.000000,0.000000,2659.640994,811.177027,-388.064098,101.317410,358.124868,441.585946,181.907771,162.656391,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4143.669392,3981.384186,-443.948317,0.000000,281.566571,190.356042,72.742696,186.151278,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2582.196561,-1861.983173,-421.648264,17.126946,86.208505,464.030828,195.459343,187.719166,0.000000,1.000000,0.000000,0.000000,0.000000
410.000000,0.000000,4981.148458,737.665450,-372.957087,115.272638,357.863443,454.530101,192.609947,181.992555,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,4.000000,-1924.544150,-1164.712717,-459.339762,15.476144,356.450041,82.833906,62.818757,178.659546,0.000000,1.000000,0.000000,0.000000,0.000000
404.000000,0.000000,-3139.570534,-5482.930497,-399.558806,84.514650,269.006609,502.182063,211.070097,170.056009,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,0.000000,8392.235430,684.048595,-374.021673,126.135695,359.988826,412.011766,172.131109,161.599970,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,0.000000,7979.093626,363.514279,-389.450884,112.004361,359.890246,418.808293,173.516805,164.170730,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-845.548253,3391.292839,-448.456049,1.484338,215.523128,186.031437,82.955504,176.139569,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,-51.644645,3356.945229,-403.562832,0.519679,193.380979,185.486817,68.514093,176.471829,0.000000,1.000000,0.000000,0.000000,0.000000
345.000000,0.000000,-6461.374866,2494.026924,-410.074377,99.756266,173.798367,411.775208,175.650005,166.303849,0.000000,1.000000,0.000000,0.000000,0.000000
344.000000,1.000000,4609.857651,-637.804603,-399.633145,39.662783,3.430154,142.925129,67.032476,182.291257,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4180.947975,-700.222322,-462.123537,1.205160,120.267445,188.247367,76.762376,183.506787,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1872.133612,1800.091588,-387.026000,61.340247,177.853781,459.981618,191.054579,165.077209,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,346.439163,1661.403269,-398.549247,0.285921,242.473200,437.752528,188.589671,159.414637,0.000000,1.000000,0.000000,0.000000,0.000000
