799.000000,0.000000,5945.743238,1715.458142,-374.459600,142.325192,180.840674,414.637966,164.285935,163.272405,0.000000,1.000000,0.000000,0.000000,0.000000
798.000000,4.000000,4211.110938,-774.296292,-404.890347,34.381027,0.792454,101.483665,64.152325,181.122244,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7486.500023,1115.548862,-311.363029,3.255216,201.202592,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1478.985774,-1376.254736,-476.168537,0.559141,202.285412,79.454574,62.023606,182.323396,0.000000,1.000000,0.000000,0.000000,0.000000
786.000000,1.000000,-417.908707,3380.750847,-427.712011,0.000000,188.996134,154.324535,68.832226,182.649999,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,3728.262708,2822.096205,-401.871061,55.186273,178.694825,400.961680,182.665547,180.828663,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-3971.549100,3440.504004,-463.289309,12.020346,265.000996,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
772.000000,2.000000,-8003.566055,2039.827576,-336.838865,0.000000,355.478316,1208.688354,310.648870,312.993503,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,561.263803,2965.316505,-393.703175,14.414424,172.239011,190.203080,67.837188,176.803052,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,3547.473159,3578.185868,-403.121710,37.334723,175.697248,255.969002,140.791365,195.772384,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,2779.987802,-591.322111,-406.338739,71.462874,358.085776,293.326934,138.648268,187.742627,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,109.724590,1880.652008,-402.875948,1.233447,185.681313,498.764377,192.673241,165.289915,0.000000,1.000000,0.000000,0.000000,0.000000
760.000000,0.000000,7397.085209,419.323318,-390.230227,90.788598,359.802242,419.296994,177.619708,162.609971,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1437.908730,2528.830209,-402.517176,0.364298,195.311486,505.159292,188.646703,165.568733,0.000000,1.000000,0.000000,0.000000,0.000000
744.000000,1.000000,-4841.962231,9.561625,-430.673933,2.480971,120.137901,192.968864,69.281378,178.755260,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-103.044808,2214.365564,-407.081652,2.412912,178.583808,445.732193,186.728595,165.754962,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1352.481482,-1149.339178,-432.220411,0.893203,86.546765,182.901833,63.916453,184.568751,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-243.128287,-897.745785,-375.431418,0.778111,76.845796,83.375168,73.221397,189.804673,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,652.993992,2533.908943,-404.864073,0.660862,179.242730,479.817405,190.290300,166.027772,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4119.430733,-562.732804,-443.649292,1.129483,331.217347,186.494483,80.008472,185.391867,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5040.969810,1603.835731,-421.468496,2.162644,359.050541,422.410345,190.986210,167.627645,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4995.944469,1285.266248,-425.312996,0.127822,357.143060,432.698021,200.371475,166.430092,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4970.906357,758.759992,-397.175002,2.567995,355.451552,442.972960,197.436771,180.728781,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-816.958019,2558.367809,-409.809256,14.214901,68.748686,81.399363,61.747659,184.737551,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.393157,-895.024069,-388.262582,0.627440,53.027948,80.896234,68.988027,188.149428,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-608.985104,3294.441578,-422.976732,2.055933,12.495183,80.236642,62.582521,184.739828,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-324.196233,3228.062884,-409.940243,13.389158,36.056507,81.299105,62.956548,182.962036,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.231550,-2267.338493,-332.753062,0.099132,58.250276,80.790868,64.407268,181.766295,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.917221,-1815.480209,-390.685081,0.477617,84.344347,83.908514,69.751666,183.936548,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.057683,-1407.947498,-412.581539,0.158285,71.852808,79.346973,63.496064,185.827339,0.000000,1.000000,0.000000,0.000000,0.000000
