1440.000000,0.000000,4232.912977,2133.148935,-389.523411,67.592850,179.221345,424.740645,169.489951,165.969467,0.000000,1.000000,0.000000,0.000000,0.000000
1438.000000,1.000000,485.287951,2905.224035,-399.922037,83.390723,176.254334,218.426213,91.029768,177.031581,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1452.722347,-2266.975874,-326.358700,0.084533,76.118492,82.494541,64.340000,183.966100,0.000000,1.000000,0.000000,0.000000,0.000000
1433.000000,3.000000,-4311.698032,-3076.977543,-355.460048,0.876232,277.215755,264.112589,153.453938,213.486433,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,-1869.569386,-1246.907809,-366.167736,8.404310,79.528888,1192.080218,321.215007,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1427.000000,1.000000,-84.747968,3365.815730,-428.384590,30.671889,188.599156,189.101008,74.697465,179.597747,0.000000,1.000000,0.000000,0.000000,0.000000
1415.000000,0.000000,2340.984561,2130.600825,-390.005136,34.286943,183.102478,422.085226,174.386171,161.375511,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,732.421045,2555.052674,-391.085315,14.523016,181.502948,461.909771,182.602479,176.911294,0.000000,1.000000,0.000000,0.000000,0.000000
1403.000000,4.000000,-1165.371644,-1407.577380,-404.289770,2.387491,47.402536,81.984860,65.803297,184.833121,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,1215.295335,2198.160686,-400.461578,28.183831,177.620488,408.254559,168.571445,163.884115,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-1503.816871,-337.833846,-438.897800,0.532559,55.534054,464.362679,184.336925,168.387067,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1584.880229,1800.487951,-367.277670,2.285917,177.588133,444.940081,175.001876,182.545805,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1414.376779,3177.452601,-447.463894,21.909092,90.722110,186.924391,63.908585,180.686092,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-6533.488439,2476.609330,-413.563538,87.021631,177.172365,418.687425,176.208088,163.707423,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4725.900043,212.778725,-445.290947,5.410901,334.668530,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-2624.010279,2502.747750,-397.795939,32.816338,134.892155,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1269.083339,538.801049,-440.783834,22.106833,280.344361,191.121823,90.929368,184.004104,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,805.414367,1850.758129,-395.299721,0.325336,179.042929,468.092680,182.389103,163.713861,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-669.618620,506.525225,-415.603685,15.400518,277.624530,80.632426,67.831939,184.550869,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4222.001221,-2153.802851,-316.066933,0.528013,264.805642,78.414247,68.659284,179.314995,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4206.956120,-1813.760439,-347.628808,0.238117,61.553794,84.096475,69.501205,183.911455,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3809.210430,-988.517941,-447.859144,0.059265,354.214132,79.682549,61.241659,180.584240,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-787.990466,2854.141041,-412.089968,16.674666,91.372558,80.918105,62.282363,191.596806,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5699.649654,1642.852455,-407.591629,0.321711,351.620738,418.393121,176.648552,164.819360,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-240.816391,-896.612161,-377.095103,0.000000,86.982732,84.664526,76.338918,190.693986,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.803141,1908.980122,-405.003786,0.208642,180.704226,480.318799,187.415849,164.783108,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-207.433221,2596.574335,-406.687975,0.000000,183.280974,410.659680,169.504553,166.253519,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-823.538213,2569.071989,-416.331244,13.993352,60.122663,84.605361,62.805849,186.927676,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-718.894423,2683.051139,-420.276928,12.261007,62.133982,83.854117,66.882548,184.380825,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-995.452958,370.095731,-415.254784,18.044510,82.860604,80.217184,62.224298,184.792733,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.878862,-891.337693,-389.564300,0.000000,61.408517,80.579181,71.214880,189.116251,0.000000,1.000000,0.000000,0.000000,0.000000
