1827.000000,1.000000,4312.063454,3536.168526,-407.607985,50.084805,176.555088,139.553226,68.546350,183.205745,0.000000,1.000000,0.000000,0.000000,0.000000
1824.000000,4.000000,2147.002266,-446.642782,-397.250772,18.020978,229.011268,75.236842,65.324171,178.309488,0.000000,1.000000,0.000000,0.000000,0.000000
1823.000000,4.000000,-1167.735305,-1408.362004,-411.174107,0.524441,274.154045,80.765042,63.595020,186.143970,0.000000,1.000000,0.000000,0.000000,0.000000
1821.000000,1.000000,2082.906454,3584.769838,-410.441971,74.983845,179.151411,182.776248,79.237562,181.048334,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4893.935936,280.715127,-461.170578,0.000000,211.788883,178.969197,64.350253,178.185761,0.000000,1.000000,0.000000,0.000000,0.000000
1818.000000,4.000000,-1144.068989,-3031.649329,-332.604551,0.101111,268.791120,76.715420,58.387513,169.939971,0.000000,1.000000,0.000000,0.000000,0.000000
1816.000000,1.000000,-1330.939037,-766.286645,-428.907776,31.034764,17.323933,158.431666,66.015338,180.137688,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2586.104373,-3112.630662,-441.934824,1.593188,60.302374,187.691897,68.964179,177.898669,0.000000,1.000000,0.000000,0.000000,0.000000
1814.000000,1.000000,-2665.053259,-2874.784088,-421.810532,5.135559,65.540951,128.735239,63.244050,178.488413,0.000000,1.000000,0.000000,0.000000,0.000000
1810.000000,0.000000,6872.576704,1721.489308,-360.657430,1.139372,177.886913,403.448591,160.626683,158.004773,0.000000,1.000000,0.000000,0.000000,0.000000
1807.000000,2.000000,709.181589,168.099722,-323.427773,55.732642,176.754242,1111.812722,295.881565,317.256777,0.000000,1.000000,0.000000,0.000000,0.000000
1806.000000,0.000000,-383.216027,2254.884422,-417.208862,84.926565,179.648248,445.782603,182.097611,166.459874,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2559.371180,-1705.942286,-431.168985,0.749279,84.174249,433.601060,182.567724,173.342454,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2298.390427,-2420.585209,-448.783731,1.866909,84.720349,473.580918,200.798688,164.800310,0.000000,1.000000,0.000000,0.000000,0.000000
1793.000000,0.000000,2945.819677,1753.442408,-390.140867,0.000000,180.697289,395.745406,165.351294,166.716790,0.000000,1.000000,0.000000,0.000000,0.000000
1791.000000,0.000000,6159.642448,1724.368650,-373.346376,0.106985,180.211958,412.389445,177.434314,159.201777,0.000000,1.000000,0.000000,0.000000,0.000000
1787.000000,0.000000,-4660.774330,2675.755764,-403.713942,142.146385,177.325688,419.990339,174.918959,165.805423,0.000000,1.000000,0.000000,0.000000,0.000000
1783.000000,0.000000,2149.097455,779.136378,-390.149808,98.219747,357.920693,438.315902,178.855348,164.221656,0.000000,1.000000,0.000000,0.000000,0.000000
1773.000000,2.000000,2242.741789,79.806142,-315.177774,29.105551,178.181260,1049.272180,309.266439,315.644125,0.000000,1.000000,0.000000,0.000000,0.000000
1770.000000,0.000000,5740.487250,753.164715,-392.762375,107.468977,359.840329,422.572231,177.413353,162.543356,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2242.094511,-1760.301226,-439.326191,0.139929,112.322489,457.090135,204.395866,165.961361,0.000000,1.000000,0.000000,0.000000,0.000000
1768.000000,0.000000,5568.134777,1059.325784,-388.717222,119.690882,359.616615,419.285994,183.050601,162.190926,0.000000,1.000000,0.000000,0.000000,0.000000
1765.000000,1.000000,-4688.241794,3624.065694,-427.417898,70.798000,178.250447,189.658105,71.835518,178.708673,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,646.904049,-428.969967,-408.804893,66.046143,358.252798,183.857768,70.099199,175.514162,0.000000,1.000000,0.000000,0.000000,0.000000
1734.000000,1.000000,-3358.911368,3837.709415,-474.012375,21.515813,200.441162,185.906696,88.419932,180.859292,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.525909,-2266.681736,-328.740144,0.148705,69.964559,82.774050,64.936050,186.322355,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,-503.848975,556.668949,-327.550817,60.342492,18.232623,1208.955441,301.601377,338.835359,0.000000,1.000000,0.000000,0.000000,0.000000
1706.000000,0.000000,-3004.459244,1745.325890,-412.009573,0.000000,344.100199,462.632532,183.071253,165.780652,0.000000,1.000000,0.000000,0.000000,0.000000
