84.000000,0.000000,-3318.882029,-3182.648088,-469.989014,44.513682,250.520548,417.673969,171.004355,155.829167,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1049.850837,1410.186958,-407.344389,1.712588,77.365701,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-4898.366778,726.569873,-421.192646,28.619106,353.776549,446.088862,198.599095,183.328295,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7525.646606,1674.142952,-340.576625,1.064218,0.125702,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
58.000000,1.000000,87.577608,3585.923057,-419.162893,59.302226,178.367591,148.446072,71.792594,182.262480,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,0.000000,-802.950381,547.291255,-424.250555,51.751433,22.681474,469.984341,192.283154,170.987630,0.000000,1.000000,0.000000,0.000000,0.000000
54.000000,1.000000,-289.792558,3666.342040,-415.975189,57.305214,183.331127,194.757726,83.992786,183.058775,0.000000,1.000000,0.000000,0.000000,0.000000
53.000000,1.000000,-2815.191778,1247.253105,-431.265736,50.853272,234.534208,187.297920,70.691506,180.742645,0.000000,1.000000,0.000000,0.000000,0.000000
52.000000,0.000000,7251.379271,688.270426,-375.130987,128.560636,0.294709,422.681623,180.881264,162.321639,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4173.270212,1455.545005,-417.720318,15.569577,270.254486,83.182885,63.413634,186.102092,0.000000,1.000000,0.000000,0.000000,0.000000
48.000000,0.000000,-5636.018524,1030.115070,-421.974039,0.000000,158.182509,408.762217,164.259410,167.398143,0.000000,1.000000,0.000000,0.000000,0.000000
47.000000,1.000000,-3062.112803,1018.794128,-415.058422,79.790194,249.948686,192.331684,74.823730,181.609344,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,249.470108,1852.443944,-387.238717,26.489761,182.469712,466.739838,189.640502,167.859235,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.722038,-2141.162703,-392.846084,1.424792,263.939869,80.591787,69.026765,182.026446,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.736966,-2266.336943,-337.174177,0.000000,78.868819,83.663742,64.952657,189.342403,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4298.365305,1300.183446,-414.160013,10.555941,268.057778,81.554155,62.970446,184.678972,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-699.173157,-904.383762,-400.431252,0.508857,240.069602,76.524789,64.976298,186.789751,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,4500.216019,-616.385090,-408.698225,0.231875,1.250853,423.413644,184.736426,158.578908,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-1428.256225,-1568.237041,-439.046812,8.603347,100.184139,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4207.927235,-1812.776072,-370.692992,1.018310,77.384458,83.814270,72.676220,182.491958,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-615.121779,3222.850414,-458.207035,0.291819,49.684555,79.469432,61.398553,186.173987,0.000000,1.000000,0.000000,0.000000,0.000000
20.000000,4.000000,-4472.384977,201.547485,-450.398684,13.985834,249.339588,79.480258,60.803818,179.680336,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1077.308848,-1016.773196,-436.810064,0.059182,100.805168,77.711292,62.203091,184.261334,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1163.829018,-1408.693383,-413.256168,0.396849,71.852808,79.250850,62.936897,185.733509,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4869.528572,1277.988095,-423.749447,1.347554,358.461874,417.970157,175.274417,165.764046,0.000000,1.000000,0.000000,0.000000,0.000000
15.000000,1.000000,-971.015412,1466.031719,-407.136202,2.032830,28.788160,152.229888,73.526257,181.374968,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,-1279.521043,-291.120210,-439.304924,25.445317,88.154704,183.167466,78.832415,183.195305,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,0.000000,-2252.979376,-2063.314051,-452.000475,0.561611,85.160074,486.499672,185.435016,167.042875,0.000000,1.000000,0.000000,0.000000,0.000000
10.000000,0.000000,590.011367,637.105579,-411.235571,42.500271,334.005031,494.593159,196.929723,182.369125,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-2295.871264,-2645.841991,-448.203230,0.581727,87.085646,425.399346,188.333379,162.169242,0.000000,1.000000,0.000000,0.000000,0.000000
7.000000,0.000000,-177.475933,2212.435492,-410.680437,0.446901,358.396979,466.465259,182.088289,161.718738,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,-2784.297450,-322.633345,-450.590849,57.565188,251.891696,477.776446,178.414385,165.720308,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-128.566884,2582.653362,-399.016905,0.398599,179.402929,451.183248,174.984462,164.813066,0.000000,1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,-3283.116220,-2076.040357,-420.560694,38.701361,267.050529,437.364626,183.201985,163.998878,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-3152.144623,-1322.551272,-454.183388,42.011512,261.090376,418.885779,169.436426,160.532629,0.000000,1.000000,0.000000,0.000000,0.000000
