1898.000000,0.000000,3358.780085,2170.273671,-384.380364,123.938652,179.856752,424.934368,176.113621,165.049124,0.000000,1.000000,0.000000,0.000000,0.000000
1895.000000,1.000000,2432.624285,3491.996774,-401.416302,73.275535,176.810789,184.324286,75.710035,182.278180,0.000000,1.000000,0.000000,0.000000,0.000000
1894.000000,4.000000,3680.740007,-729.294442,-402.308607,22.124594,359.528252,119.785499,63.493971,181.033862,0.000000,1.000000,0.000000,0.000000,0.000000
1892.000000,4.000000,-240.983526,-894.640750,-368.531728,0.169388,82.656445,86.940704,75.226210,195.391119,0.000000,1.000000,0.000000,0.000000,0.000000
1891.000000,1.000000,-1686.481203,-1409.575522,-457.768583,1.581310,102.545498,191.087317,79.004864,179.249835,0.000000,1.000000,0.000000,0.000000,0.000000
1888.000000,1.000000,3633.789770,-558.924351,-396.526194,78.363114,2.775414,183.186008,71.642920,175.954318,0.000000,1.000000,0.000000,0.000000,0.000000
1887.000000,0.000000,-1940.614964,-1624.315158,-475.128889,7.624160,88.178845,448.087802,182.245263,167.754340,0.000000,1.000000,0.000000,0.000000,0.000000
1886.000000,0.000000,-5110.294970,1311.549838,-410.988283,8.969573,357.401771,445.189013,189.883273,168.323493,0.000000,1.000000,0.000000,0.000000,0.000000
1885.000000,1.000000,-4157.576767,3803.732758,-446.884823,0.000000,249.147698,187.015829,74.928940,180.382013,0.000000,1.000000,0.000000,0.000000,0.000000
1882.000000,1.000000,-1566.578855,-1630.739767,-459.670544,0.780530,71.999670,186.542583,65.462319,181.909692,0.000000,1.000000,0.000000,0.000000,0.000000
1881.000000,0.000000,-2638.798785,2287.032659,-435.741472,115.875118,179.369925,442.123675,191.632974,166.793144,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1164.499545,-1128.167329,-426.912308,0.334332,74.189451,183.560752,67.744213,184.198952,0.000000,1.000000,0.000000,0.000000,0.000000
1875.000000,0.000000,6676.847982,708.475142,-397.808194,156.460830,356.467464,424.673457,183.184314,163.706291,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,5164.323154,2813.726465,-316.856670,1.299395,174.349888,1214.873228,312.918811,333.528447,0.000000,1.000000,0.000000,0.000000,0.000000
1864.000000,1.000000,-3604.651986,3588.950274,-452.523518,85.245258,180.253351,184.672304,73.315554,181.060338,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1170.096183,-1410.647984,-414.323616,0.284988,30.407309,81.867505,63.478905,185.680854,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6883.885658,1721.243855,-369.322276,0.144328,190.261367,412.236533,164.677382,163.544714,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6159.588539,1722.783531,-373.963976,0.294617,180.703801,409.348330,173.687744,158.816767,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-2968.169483,-981.741784,-457.262087,13.909226,180.974243,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3826.100368,1748.412115,-377.257872,1.239662,178.451020,418.517637,169.479617,162.912619,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,802.700455,1848.862841,-396.766710,0.262283,178.820312,460.252256,180.709282,161.853707,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2662.973547,-2944.484913,-402.359819,1.636312,76.620331,80.853560,62.300406,184.198403,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1940.463270,113.124627,-314.960814,1.325371,1.642077,1257.936123,316.971485,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2571.364859,-3172.407921,-422.341108,1.008342,50.017986,184.806410,65.199540,175.895095,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2560.359531,-1709.371103,-447.050190,0.262400,82.722702,435.084081,180.248635,170.686340,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2290.188332,-2399.357183,-472.752714,0.000000,85.463932,425.774035,182.629687,164.650536,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2239.067726,-1754.768509,-462.025213,0.311513,110.304264,445.078406,183.670887,172.136414,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1451.892262,-2270.724640,-341.272378,0.000000,81.406026,84.005123,65.473330,187.620115,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5211.157558,1703.382988,-337.631440,0.497256,181.605444,526.885290,205.000589,231.700397,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4512.416073,1744.082943,-377.071285,0.129701,177.555290,452.507787,186.373484,164.832926,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-361.826519,3398.539234,-452.757502,0.155315,193.785429,186.908154,70.357939,180.325770,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2187.808632,1813.680599,-374.196434,0.351277,182.103255,457.479167,205.587969,161.278212,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1458.067378,1807.269194,-361.324835,0.253251,177.497188,428.857832,176.134665,170.244753,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.473091,-2142.686747,-371.132135,0.361261,264.532350,78.473218,65.629875,176.854098,0.000000,1.000000,0.000000,0.000000,0.000000
