1147.000000,0.000000,4030.402804,2459.455131,-382.051635,125.769880,178.647593,419.239912,167.960173,166.223776,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4340.472463,1791.907636,-380.208755,1.816110,186.401182,414.002514,164.577790,162.259889,0.000000,1.000000,0.000000,0.000000,0.000000
1145.000000,1.000000,2355.966613,3628.717556,-400.363398,103.172574,178.544574,180.717236,83.633376,178.998125,0.000000,1.000000,0.000000,0.000000,0.000000
1143.000000,0.000000,-1964.415288,-1799.961656,-489.475584,22.554658,80.329911,462.443023,201.747837,174.290454,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,-2043.221044,-175.117417,-442.048597,74.960812,353.401092,192.657002,86.690267,172.745955,0.000000,1.000000,0.000000,0.000000,0.000000
1139.000000,0.000000,2970.285273,2194.330634,-372.896934,146.859489,177.517070,437.795473,186.009920,167.410705,0.000000,1.000000,0.000000,0.000000,0.000000
1136.000000,1.000000,-1390.297078,-159.050865,-431.471968,92.710482,353.963204,181.492716,79.883781,180.125759,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,3103.534893,2812.965372,-399.121952,97.676299,178.686900,444.154415,176.267556,161.385953,0.000000,1.000000,0.000000,0.000000,0.000000
1134.000000,1.000000,-291.714631,-373.464102,-405.992556,52.105016,14.553383,181.795018,79.250590,179.845937,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.264896,-3030.249184,-325.914335,0.000000,83.896558,77.190087,58.600652,168.164015,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-242.821996,-900.073331,-371.579528,0.000000,74.393067,81.344780,75.514851,190.585911,0.000000,1.000000,0.000000,0.000000,0.000000
1123.000000,4.000000,-4218.114563,-2140.986502,-382.107878,0.000000,266.196148,75.843012,67.299102,179.998410,0.000000,1.000000,0.000000,0.000000,0.000000
1122.000000,4.000000,-922.875110,-824.697603,-427.450991,0.773134,219.799750,80.309663,66.810296,185.929251,0.000000,1.000000,0.000000,0.000000,0.000000
1120.000000,0.000000,-4363.035449,2450.709046,-431.583643,128.050807,180.583806,463.687882,194.454336,165.749431,0.000000,1.000000,0.000000,0.000000,0.000000
1118.000000,1.000000,5270.783309,-517.807866,-394.547081,86.337739,0.613418,184.087437,73.922113,174.641752,0.000000,1.000000,0.000000,0.000000,0.000000
1110.000000,0.000000,-4302.031724,3559.919906,-434.331226,67.715653,167.304268,429.232697,180.668947,170.008028,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1615.215418,-840.029327,-455.140018,13.431312,359.492843,78.444993,62.615225,183.888221,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3622.214512,1770.970549,-386.117482,0.291542,182.864180,416.659746,170.904068,163.351977,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.434910,-2266.217255,-335.345173,0.000000,87.839142,81.871702,65.210586,185.666573,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2265.986076,-1763.308027,-440.864849,0.640968,86.444767,464.618669,186.768912,166.886353,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1016.610565,-729.316372,-429.448652,0.359706,77.081864,79.725307,66.708329,183.750057,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1169.348887,-1410.577564,-408.587408,0.000000,82.309275,79.853861,63.228142,187.512207,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2987.408133,1793.507008,-382.531786,0.564490,177.472297,423.123455,177.870388,163.408113,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1498.657925,-1394.884121,-473.851633,0.000000,101.033537,81.338047,60.122818,181.609762,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2293.983547,1781.876905,-372.594380,0.129193,176.304807,437.438245,181.966574,164.070141,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1610.229645,1818.560032,-382.927895,0.000000,177.003723,447.039409,193.194898,164.078116,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.545908,1856.136637,-388.976240,0.195604,177.685885,447.534690,173.398093,162.867367,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,124.077832,1873.394749,-404.039955,1.038858,183.053781,481.627364,184.348263,161.465478,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1223.846089,-769.773225,-466.043901,0.124483,73.150291,183.357272,85.265223,183.223629,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.425688,-896.702126,-400.997782,0.378376,39.158549,83.309935,68.844619,186.070108,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-624.433986,3309.324619,-428.968859,0.946958,6.664655,82.605608,68.024736,184.204948,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.088703,-1812.549801,-390.353894,0.356621,85.367525,83.446622,69.161062,179.810798,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1100.866104,-857.330165,-448.628092,0.220222,32.336672,79.821010,64.117596,185.787606,0.000000,1.000000,0.000000,0.000000,0.000000
