1520.000000,1.000000,-4407.641358,55.428464,-476.008415,13.643482,327.282642,165.283528,72.157443,181.419308,0.000000,1.000000,0.000000,0.000000,0.000000
1518.000000,4.000000,-1163.646540,-1406.638000,-412.365150,2.395273,207.857701,77.339399,61.857046,184.679008,0.000000,1.000000,0.000000,0.000000,0.000000
1517.000000,0.000000,6758.030209,2019.130127,-385.259986,61.460539,179.078182,429.423442,200.358201,162.014079,0.000000,1.000000,0.000000,0.000000,0.000000
1516.000000,0.000000,607.365699,2994.965731,-389.908528,0.000000,191.781916,420.630426,166.063327,166.768765,0.000000,1.000000,0.000000,0.000000,0.000000
1511.000000,0.000000,4611.340405,2074.274119,-384.039617,27.191011,178.971741,424.058456,184.130538,162.598062,0.000000,1.000000,0.000000,0.000000,0.000000
1509.000000,0.000000,-3312.189683,-877.669549,-451.024818,63.206466,284.415464,455.431609,176.237450,165.905142,0.000000,1.000000,0.000000,0.000000,0.000000
1507.000000,1.000000,-4844.810711,216.312407,-463.184738,0.190486,359.480405,185.523882,77.390553,180.516613,0.000000,1.000000,0.000000,0.000000,0.000000
1505.000000,4.000000,2922.883649,-368.424488,-394.338846,15.970050,110.324127,87.564274,63.646816,180.364489,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,4822.789667,1732.751275,-387.064147,34.448270,178.248025,429.004636,183.394945,162.482059,0.000000,1.000000,0.000000,0.000000,0.000000
1502.000000,0.000000,3731.013414,2829.609245,-392.154074,80.898326,175.412405,447.568674,203.410262,165.271080,0.000000,1.000000,0.000000,0.000000,0.000000
1498.000000,4.000000,-4559.703381,-238.798018,-450.373554,8.088296,266.998962,82.152776,62.530965,186.910129,0.000000,1.000000,0.000000,0.000000,0.000000
1491.000000,0.000000,-5853.012451,1349.684921,-397.378731,0.000000,357.717606,466.739204,185.385110,168.327177,0.000000,1.000000,0.000000,0.000000,0.000000
1482.000000,0.000000,3646.024417,2200.599824,-376.435733,5.117098,183.479551,429.598503,172.241528,166.482663,0.000000,1.000000,0.000000,0.000000,0.000000
1476.000000,0.000000,2943.179331,2171.857805,-379.385042,0.468722,181.707299,407.055011,166.273191,162.076735,0.000000,1.000000,0.000000,0.000000,0.000000
1466.000000,4.000000,-1522.405957,-1361.150398,-446.198225,0.248942,82.005507,102.779350,65.719816,180.721387,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2224.428465,1804.820406,-379.020858,1.091982,178.656948,448.661628,186.084760,164.945543,0.000000,1.000000,0.000000,0.000000,0.000000
1464.000000,0.000000,1346.368179,2504.923548,-387.074542,0.192517,177.064532,448.604984,181.996624,166.494250,0.000000,1.000000,0.000000,0.000000,0.000000
1453.000000,0.000000,1005.394580,422.697365,-395.253730,60.651755,5.843001,437.999718,183.741920,167.160153,0.000000,1.000000,0.000000,0.000000,0.000000
1452.000000,0.000000,1324.273283,2166.220036,-391.598320,1.006231,178.087221,429.908838,180.750115,162.320340,0.000000,1.000000,0.000000,0.000000,0.000000
1451.000000,0.000000,-110.145179,2935.743521,-388.343000,0.546238,180.160322,447.520685,174.584079,170.302904,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1452.956113,-2266.213373,-327.019310,0.377230,66.072484,81.298342,64.479891,182.872391,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,2086.340238,150.493254,-319.012237,9.887938,2.760685,1192.080218,321.215007,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,557.318910,2551.400480,-389.925909,0.466008,176.778452,445.617127,171.382124,178.295183,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,692.710944,2229.164917,-403.006744,0.317267,182.746811,451.808453,199.550645,166.051674,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1502.655181,1805.130602,-372.309899,0.218566,177.539999,441.076398,182.271422,176.240134,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-266.434717,3631.447239,-455.065632,0.074484,199.630192,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1410.850364,-1099.952092,-432.866859,7.133438,326.904357,189.563794,89.698352,183.879435,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,807.772419,1863.206852,-403.426218,0.186552,178.716779,473.821154,205.069995,163.036644,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4219.740826,-2143.643103,-360.261059,0.902212,257.673536,78.937287,67.925052,181.488049,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4205.749390,-1812.161316,-373.344731,0.244665,64.738537,83.544943,68.730233,183.503544,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3813.020763,-983.713996,-416.613579,0.728796,352.663330,80.221484,63.401402,183.553541,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5700.072472,1639.985485,-409.186172,0.000000,351.620738,418.256965,175.416720,164.129019,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.783648,1909.378092,-405.871534,0.585811,180.844507,473.683014,182.483265,166.719961,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-215.953320,2594.211260,-407.854795,0.000000,183.280974,401.797819,167.683582,161.710691,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-572.100732,3028.412669,-445.595789,13.483845,42.543131,80.394476,61.401429,184.820616,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.693739,-891.021020,-391.205740,0.384704,36.977228,80.870523,69.707851,188.711977,0.000000,1.000000,0.000000,0.000000,0.000000
