1888.000000,1.000000,491.119217,-573.358285,-414.819384,59.465369,354.685731,183.404291,74.438691,174.578762,0.000000,1.000000,0.000000,0.000000,0.000000
1887.000000,0.000000,-1955.885498,-2016.982573,-419.697952,41.574763,90.480596,479.549503,200.292557,168.530633,0.000000,1.000000,0.000000,0.000000,0.000000
1886.000000,0.000000,-6816.972454,1383.472978,-420.463181,57.846239,357.951079,411.054764,180.585799,168.360782,0.000000,1.000000,0.000000,0.000000,0.000000
1885.000000,1.000000,-4159.326172,3805.091782,-454.608536,0.000000,256.911009,185.646021,71.441865,183.741069,0.000000,1.000000,0.000000,0.000000,0.000000
1882.000000,1.000000,-1585.153054,-1632.836367,-423.913288,4.207104,78.617817,183.867008,65.864118,180.186605,0.000000,1.000000,0.000000,0.000000,0.000000
1881.000000,0.000000,2659.368926,2180.906753,-377.121043,143.069376,178.060640,430.942211,182.454035,162.618458,0.000000,1.000000,0.000000,0.000000,0.000000
1880.000000,0.000000,7706.902357,1698.579645,-372.975016,0.000000,171.509260,404.325476,163.759012,159.880733,0.000000,1.000000,0.000000,0.000000,0.000000
1877.000000,0.000000,-5690.735318,2688.741432,-406.888723,40.607059,159.382023,410.895252,175.655651,168.011665,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1182.397320,-1123.774120,-428.114128,2.180365,91.814375,182.891238,67.956280,185.163307,0.000000,1.000000,0.000000,0.000000,0.000000
1875.000000,0.000000,22.848968,861.058813,-416.117144,153.277028,356.414368,446.391244,176.627548,165.589654,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,5165.739858,2819.468992,-323.072577,13.741573,176.581310,1222.083588,323.038042,322.798276,0.000000,1.000000,0.000000,0.000000,0.000000
1869.000000,0.000000,-2327.210030,-3945.649154,-419.567776,11.576626,86.819252,408.658724,186.612921,160.658300,0.000000,1.000000,0.000000,0.000000,0.000000
1866.000000,0.000000,2942.257368,1756.620897,-390.063024,0.000000,271.745589,393.453424,164.693871,167.662382,0.000000,1.000000,0.000000,0.000000,0.000000
1864.000000,1.000000,-201.922441,3636.143486,-434.837723,65.568864,178.384738,185.306455,83.017761,177.583861,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1170.675463,-1411.349189,-413.938475,0.129149,30.407309,81.535884,63.274803,185.626566,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6885.141174,1720.833447,-369.999981,0.063558,190.261367,410.965800,163.746903,161.529517,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6161.167732,1725.939337,-372.493672,0.063938,180.703801,411.161308,177.953063,157.964122,0.000000,1.000000,0.000000,0.000000,0.000000
1854.000000,0.000000,-4667.147835,2337.753708,-422.736216,72.288183,176.326512,408.336701,172.839831,161.016524,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-2332.648435,-1013.763720,-441.810751,12.495762,177.392959,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3827.967098,1749.898224,-377.528024,0.980210,178.451020,424.354420,172.568686,162.816274,0.000000,1.000000,0.000000,0.000000,0.000000
1842.000000,1.000000,-2475.620069,3686.353183,-455.734015,56.693196,182.035153,185.327011,65.910859,180.261636,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,805.094754,1848.324102,-394.344521,0.256868,178.820312,459.800301,179.060467,162.325692,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2662.011505,-2946.503590,-420.609188,0.321675,67.054845,80.688089,62.055761,183.460248,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1943.030310,112.793313,-315.563869,7.349702,1.789551,1236.777881,308.634889,329.304457,0.000000,1.000000,0.000000,0.000000,0.000000
1827.000000,1.000000,-3944.354608,3718.567033,-443.694115,36.267586,200.101565,139.553226,68.546350,183.205745,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4889.153847,277.444812,-464.226437,0.979185,213.580809,180.395812,65.703069,181.135774,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2576.424805,-3155.240795,-437.891150,0.075149,60.302374,185.828562,62.840605,181.621051,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2558.639742,-1701.149643,-436.488914,0.596427,85.019522,435.179057,182.405519,173.164725,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2243.018166,-1760.082188,-436.882782,0.926503,112.727459,451.524801,201.233251,162.581372,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1450.934955,-2270.466740,-337.564945,0.114104,72.483625,83.104880,63.410173,186.122513,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5210.989643,1703.034315,-338.573194,0.199663,181.605444,525.563622,206.249619,229.330254,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4511.347279,1743.784826,-376.967931,0.278293,177.437927,448.084431,185.962261,164.358270,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-360.447150,3398.263042,-460.150766,0.000000,193.785429,187.044837,69.835094,180.329633,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2187.095503,1811.144672,-376.610398,0.286537,181.225200,455.281801,202.296578,162.772787,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1460.386485,1806.690334,-362.830663,0.118691,177.337045,437.026124,178.200965,169.178593,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.162224,-2141.994150,-374.296665,0.657370,255.305234,77.126309,66.186630,176.892197,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4200.221905,-1812.832273,-377.084565,0.698006,82.251089,82.997843,66.847598,184.797227,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,36.184955,1906.639214,-404.245615,0.104963,179.878705,474.028816,181.218430,163.518035,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.928019,-889.644515,-383.733511,0.580297,59.576913,79.734792,67.480593,187.679851,0.000000,1.000000,0.000000,0.000000,0.000000
