678.000000,0.000000,-2528.339422,-2492.514687,-429.722929,0.000000,91.924212,331.122684,139.779522,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
677.000000,1.000000,-3695.824387,-2697.023849,-417.176914,50.544224,266.978380,150.886718,70.513976,177.599725,0.000000,1.000000,0.000000,0.000000,0.000000
673.000000,0.000000,440.245926,1866.643385,-398.250151,68.765256,178.848996,479.833574,183.346204,163.322663,0.000000,1.000000,0.000000,0.000000,0.000000
670.000000,1.000000,2422.138823,-383.272861,-399.051046,53.263211,177.066970,183.871764,78.974789,178.360116,0.000000,1.000000,0.000000,0.000000,0.000000
669.000000,1.000000,-3577.775618,-1422.289927,-447.818804,56.147767,269.054841,191.588358,86.883233,178.414571,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4129.250717,-562.256138,-442.891264,1.103956,332.667250,190.900513,82.466034,185.751975,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5035.186661,1603.336675,-418.796778,0.288402,359.196284,404.412079,180.426114,164.457095,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,558.839891,-594.636782,-440.930557,48.906202,357.791569,179.908292,75.090868,173.847806,0.000000,1.000000,0.000000,0.000000,0.000000
659.000000,0.000000,1179.154145,2892.375558,-410.000706,55.552595,178.556656,479.776969,180.968364,162.792313,0.000000,1.000000,0.000000,0.000000,0.000000
658.000000,4.000000,-233.995871,-898.101525,-375.522161,0.000000,76.493153,82.017286,78.138128,194.702387,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5009.972904,1282.826496,-415.279245,0.845796,358.199329,450.319610,203.195482,165.605330,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-98.801909,2536.079609,-404.440355,3.067308,179.738136,444.953971,173.975368,165.386629,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4969.789093,755.666236,-392.313552,0.816739,356.558880,435.348005,190.949414,179.556727,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-3985.870820,2325.871809,-401.559448,16.313185,258.708053,82.321772,64.232572,185.369682,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-2971.598147,1084.291462,-415.961647,33.075849,236.793581,183.661082,73.147989,184.268475,0.000000,1.000000,0.000000,0.000000,0.000000
640.000000,0.000000,7160.148448,988.317043,-375.974393,133.014482,359.599991,415.411687,172.426891,160.598552,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2321.454576,-2616.444576,-439.763689,1.070412,84.006328,453.325758,184.700850,174.823260,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-921.654096,-546.873062,-438.256693,2.087511,77.820785,73.082010,58.808890,181.270528,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,-3580.509094,-3489.111147,-448.718643,81.114810,265.500423,177.248991,73.320484,178.750670,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,-3012.796622,-1881.368095,-437.511873,30.810174,275.414290,439.687586,183.345866,172.443652,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-3100.181904,721.802050,-417.767143,39.014172,246.584639,183.090283,77.214789,183.753490,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,-3420.956833,-2538.982356,-423.362494,36.455893,251.903920,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4849.754620,-14.664365,-447.436523,0.226901,340.783814,184.857168,73.111842,184.198439,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.369130,-893.738068,-384.316921,0.312216,66.544883,80.473466,73.175861,190.550447,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4219.540615,571.370326,-428.905249,31.005911,268.968244,172.954142,67.683164,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-600.257566,3268.009415,-441.133785,0.321609,32.670723,79.581559,60.925004,183.960187,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-3714.593656,-3370.335363,-446.849775,53.172192,267.149725,180.902982,84.779245,177.576792,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.786604,-1881.696714,-432.767677,0.770417,87.692631,501.132245,202.396039,175.475347,0.000000,1.000000,0.000000,0.000000,0.000000
