1231.000000,0.000000,2577.589185,1800.391922,-377.871108,43.188688,177.950816,440.683804,174.720515,165.001941,0.000000,1.000000,0.000000,0.000000,0.000000
1229.000000,1.000000,-4312.119528,-877.560070,-412.406445,11.373526,132.447547,83.291113,66.760641,186.551547,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,6587.327271,1720.151672,-284.855604,53.312699,177.903686,1342.462528,331.687307,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1227.000000,1.000000,1927.940506,-550.402787,-410.285568,63.685128,355.082293,146.930665,69.240809,180.498050,0.000000,1.000000,0.000000,0.000000,0.000000
1226.000000,4.000000,-2034.725403,4019.381729,-442.668629,14.738456,181.634760,80.036486,60.609507,184.585071,0.000000,1.000000,0.000000,0.000000,0.000000
1216.000000,0.000000,1249.878142,2527.809099,-407.005262,58.368972,177.590062,437.564707,179.757555,161.885345,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,1025.532883,3667.210137,-412.789440,39.286227,179.669734,181.016947,76.473546,185.494649,0.000000,1.000000,0.000000,0.000000,0.000000
1211.000000,1.000000,-2021.793003,3720.279172,-451.743507,63.214671,179.349628,190.058134,73.105511,181.253850,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2571.389845,-1708.400145,-428.485823,0.642549,87.785601,421.777105,180.069203,176.396763,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1486.529541,-1391.145669,-457.933331,0.352743,203.848621,79.987617,59.235300,180.170250,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2202.008781,-1956.018988,-493.010473,0.000000,83.007158,185.054059,68.327187,183.934891,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,1132.643543,-740.186743,-416.362715,16.397789,355.430519,77.267516,68.294358,180.745947,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.231505,-3031.575562,-332.023096,0.000000,85.592869,76.857704,58.803751,170.349813,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-244.764389,-903.614204,-373.897147,0.000000,73.125086,88.098546,71.451738,191.984522,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1336.187617,-387.721795,-442.162752,14.048696,81.922986,80.082541,67.906834,183.747280,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.490537,-2267.365740,-343.107271,0.153563,63.529676,83.121137,65.549399,188.384151,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2268.496233,-1769.214062,-456.366730,0.479466,85.672056,489.867187,198.712907,173.278701,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1021.265313,-738.292911,-428.819656,0.644291,76.970267,78.846235,70.687383,185.531664,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1169.979506,-1410.109488,-411.726427,0.270236,82.309275,80.354769,62.765303,185.783780,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,322.992568,1772.251847,-397.848463,75.196763,191.717278,415.726876,173.976650,162.038767,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,-1733.377054,1146.385721,-421.440029,70.215731,223.177212,467.931714,179.905441,167.565095,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,-2672.570438,-112.334279,-441.300488,84.382810,249.457815,458.194304,179.951228,163.446593,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,-3043.711319,-2183.141645,-416.115856,90.758393,269.792704,417.447853,179.083776,171.733952,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1216.948825,-776.608982,-444.230461,0.852511,76.237310,185.718693,74.384715,180.187976,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.893754,-897.553731,-422.491455,0.529490,43.972047,83.054302,67.014168,182.971108,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-623.622566,3285.395992,-439.639711,2.191010,71.749872,80.538303,62.235746,184.997189,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.373272,-1815.088703,-384.743524,0.119180,86.830666,83.316175,68.567334,181.725049,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1098.072542,-861.619090,-444.550085,0.538661,32.336672,85.193017,74.750186,188.656604,0.000000,1.000000,0.000000,0.000000,0.000000
