297.000000,3.000000,-1293.819753,3083.476096,-416.842651,53.270357,224.353930,297.700000,158.225989,208.318067,0.000000,1.000000,0.000000,0.000000,0.000000
296.000000,0.000000,1285.041686,2488.254500,-392.079115,25.181779,179.614869,405.005722,174.355886,162.648952,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,0.000000,-1892.177292,-1335.261603,-442.838192,34.091266,74.203332,451.687865,179.584289,164.897251,0.000000,1.000000,0.000000,0.000000,0.000000
294.000000,0.000000,-2066.953523,-3685.806912,-398.599577,28.493961,78.850553,494.603888,207.779742,162.187172,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,0.000000,5490.211246,2073.683322,-385.622549,57.448329,178.789176,418.842087,171.035681,162.571871,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,6109.387828,3509.952030,-389.833212,97.680053,177.797022,190.419920,87.613314,179.307800,0.000000,1.000000,0.000000,0.000000,0.000000
286.000000,1.000000,-3523.166318,-3001.728873,-460.491562,85.401266,267.724067,181.232536,76.788555,178.313458,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,0.000000,-3064.445665,1064.471238,-423.550558,71.545922,124.766914,396.290612,167.820692,167.949793,0.000000,1.000000,0.000000,0.000000,0.000000
270.000000,0.000000,2748.798160,2146.216275,-385.207915,55.891110,179.242890,437.915859,176.702360,162.687790,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,635.940500,-546.811509,-414.763165,53.727661,356.014637,181.013317,70.696332,176.733792,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-1143.810148,-3027.006226,-325.364280,0.000000,80.339451,76.615644,57.278550,170.543170,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,0.000000,-1656.646052,-234.484678,-430.230713,48.907227,52.160102,425.202656,179.160450,174.166739,0.000000,1.000000,0.000000,0.000000,0.000000
252.000000,1.000000,606.196900,3767.477660,-415.044165,35.213709,178.484414,136.476680,68.128855,183.328811,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,1482.599963,2188.064455,-385.726428,1.550427,179.792427,448.863158,186.088462,174.873793,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,2.000000,-564.320205,178.612828,-323.907948,55.975079,5.871423,1217.532655,318.159810,324.422677,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,3874.728370,437.763882,-312.351274,87.804527,358.937865,1232.929602,322.391976,331.718884,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,-2392.874577,2296.215515,-426.833010,52.799535,251.725235,197.143109,73.661832,180.737698,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-919.641414,3139.323857,-454.493618,14.607335,85.380748,82.413342,62.947218,185.456586,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.118469,762.311203,-420.997906,0.582272,7.748975,429.690228,180.750126,169.396937,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,781.236578,2186.377226,-397.061658,0.134897,172.548642,451.141281,170.437557,164.121234,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5083.128666,1575.750660,-420.125151,0.000000,170.153524,395.154307,171.973509,162.653339,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-3756.308929,4084.749862,-474.559450,9.854854,174.383145,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7526.355370,1675.036959,-332.006168,0.542296,359.792753,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-100.666721,1846.252214,-396.754360,0.912879,185.607545,463.598480,185.139662,167.094457,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.723446,-2142.336779,-369.860673,0.000000,265.954152,79.913636,65.238709,180.761373,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.946172,-2266.863125,-324.713445,0.000000,69.104589,80.178210,64.401357,180.410516,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.985413,-1812.726891,-357.152629,0.121911,85.179271,83.627415,68.995553,185.138583,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-625.498461,3244.435997,-456.980896,0.284916,53.672957,82.918245,67.028248,185.073948,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1160.624578,-1406.875458,-404.965925,0.259961,71.852808,80.490636,65.948582,184.399045,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4867.933872,1274.857356,-419.686508,0.850028,358.461874,408.469052,172.891461,165.097463,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.696802,2584.947378,-391.073394,0.316608,179.402929,452.129345,174.764794,164.076626,0.000000,1.000000,0.000000,0.000000,0.000000
