1017.000000,1.000000,2964.947334,3567.592076,-416.471910,56.878642,179.246211,160.410299,71.767131,180.898486,0.000000,1.000000,0.000000,0.000000,0.000000
1015.000000,0.000000,5270.007560,2808.213731,-393.557000,71.890574,180.581197,397.737209,171.281844,170.261340,0.000000,1.000000,0.000000,0.000000,0.000000
1010.000000,0.000000,2585.903819,2506.014887,-393.209076,69.864845,179.047329,478.291374,188.104601,165.160412,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,1081.126812,125.667158,-332.803798,44.262019,359.792395,1219.138174,312.622176,319.805891,0.000000,1.000000,0.000000,0.000000,0.000000
1006.000000,0.000000,1201.147138,770.471722,-395.597577,129.059161,359.507642,447.796183,194.526467,184.357345,0.000000,1.000000,0.000000,0.000000,0.000000
1003.000000,0.000000,-15.400265,979.232981,-405.141115,94.155597,355.979927,470.692472,193.349757,162.129211,0.000000,1.000000,0.000000,0.000000,0.000000
1002.000000,0.000000,-1442.570757,1379.058804,-421.634293,89.868367,356.224525,460.232854,185.069939,162.317121,0.000000,1.000000,0.000000,0.000000,0.000000
1001.000000,0.000000,-2695.260714,2282.430143,-430.220366,106.205517,178.782922,430.190296,181.255795,163.638639,0.000000,1.000000,0.000000,0.000000,0.000000
999.000000,0.000000,-3454.292908,-125.371973,-470.233488,24.227834,303.572803,451.014047,180.594249,157.358003,0.000000,1.000000,0.000000,0.000000,0.000000
996.000000,0.000000,1692.925306,2200.640781,-393.241143,70.539610,179.823079,427.828264,176.055166,161.494625,0.000000,1.000000,0.000000,0.000000,0.000000
990.000000,0.000000,2108.903443,1126.862460,-386.248469,97.573372,359.147480,445.669413,185.509441,163.984990,0.000000,1.000000,0.000000,0.000000,0.000000
986.000000,1.000000,-3746.600824,3576.492563,-465.622568,148.366877,159.212439,163.439375,69.045161,180.660611,0.000000,1.000000,0.000000,0.000000,0.000000
985.000000,0.000000,260.192045,2530.671499,-402.432251,87.757320,180.096286,458.432956,178.284669,169.339430,0.000000,1.000000,0.000000,0.000000,0.000000
983.000000,0.000000,1130.480569,1169.393459,-382.887483,91.825491,357.781956,421.089463,174.214830,166.421628,0.000000,1.000000,0.000000,0.000000,0.000000
979.000000,2.000000,-5125.938442,990.591536,-323.295760,34.942661,356.677449,1126.132793,319.994396,339.093907,0.000000,1.000000,0.000000,0.000000,0.000000
978.000000,1.000000,-2805.882442,-911.084155,-430.005980,8.989270,351.701201,188.369871,65.218776,185.756230,0.000000,1.000000,0.000000,0.000000,0.000000
977.000000,0.000000,4735.600931,2081.322397,-379.703212,50.281498,176.062931,422.265706,174.162523,162.435031,0.000000,1.000000,0.000000,0.000000,0.000000
976.000000,0.000000,-1512.618372,1052.193136,-426.670456,104.250668,354.753934,465.912375,193.083370,160.243583,0.000000,1.000000,0.000000,0.000000,0.000000
975.000000,0.000000,-1958.573859,-2059.329231,-457.674646,29.358640,83.803422,455.846510,184.046673,165.007019,0.000000,1.000000,0.000000,0.000000,0.000000
973.000000,0.000000,-4585.210995,2350.095210,-427.927542,97.258898,177.288790,415.104251,176.020378,164.098382,0.000000,1.000000,0.000000,0.000000,0.000000
967.000000,0.000000,5172.437637,2479.153259,-389.947629,34.975534,182.542779,420.452990,179.217070,160.108709,0.000000,1.000000,0.000000,0.000000,0.000000
964.000000,1.000000,322.562842,-578.695124,-410.433435,55.720698,355.164701,188.894749,71.760774,178.448677,0.000000,1.000000,0.000000,0.000000,0.000000
959.000000,0.000000,3619.251131,763.468270,-389.457536,122.762106,359.879786,433.648205,178.774085,164.509606,0.000000,1.000000,0.000000,0.000000,0.000000
958.000000,1.000000,350.511251,-416.760642,-407.678270,62.979259,352.405462,182.129040,80.105159,179.931748,0.000000,1.000000,0.000000,0.000000,0.000000
957.000000,1.000000,922.659329,-323.609631,-408.145857,75.689720,2.082357,181.428937,71.117153,182.585132,0.000000,1.000000,0.000000,0.000000,0.000000
