634.000000,1.000000,-4427.940688,-195.647294,-458.612156,36.232378,89.983498,185.405314,72.097158,174.538326,0.000000,1.000000,0.000000,0.000000,0.000000
631.000000,1.000000,946.470475,-569.091937,-404.491425,74.672925,353.858693,180.702630,70.360716,176.761675,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-382.817993,-688.065237,-416.108561,11.937992,179.843149,78.232502,60.079250,181.139398,0.000000,1.000000,0.000000,0.000000,0.000000
625.000000,0.000000,-2588.970186,-3509.799092,-440.956831,60.355780,103.679975,411.392512,171.427300,163.319659,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,1323.625089,3459.120267,-405.707979,98.291040,177.668518,184.387457,75.834978,182.579172,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,1931.104390,1827.574709,-379.570460,117.557033,179.468503,434.289207,178.438751,165.863001,0.000000,1.000000,0.000000,0.000000,0.000000
616.000000,4.000000,-233.225753,-897.741523,-380.253506,0.653407,67.029164,81.824063,75.719553,191.431344,0.000000,1.000000,0.000000,0.000000,0.000000
615.000000,0.000000,-1903.975494,-1664.861119,-503.102970,63.316818,80.681377,458.719692,195.535010,175.971293,0.000000,1.000000,0.000000,0.000000,0.000000
613.000000,1.000000,-359.427617,1875.928929,-401.214647,62.098534,192.977574,200.348228,84.328290,175.035834,0.000000,1.000000,0.000000,0.000000,0.000000
607.000000,1.000000,-3247.830854,-695.896373,-497.933626,89.711437,260.933542,192.813650,81.720461,182.910764,0.000000,1.000000,0.000000,0.000000,0.000000
600.000000,0.000000,-2883.857730,-1268.518137,-434.455776,78.313927,258.263343,425.869203,173.792624,165.239406,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,-1148.175131,1714.280367,-418.796444,63.647495,198.856196,450.162010,170.184491,162.453818,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-14.487739,3621.134092,-436.331892,36.218387,188.985927,184.009781,82.423289,178.647745,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-3383.478131,-1757.797462,-425.316477,61.235348,272.225325,434.980350,172.457674,164.471602,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4845.841953,-13.041673,-449.306250,0.287073,340.783814,185.310265,72.761707,183.448398,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.486520,-880.590867,-399.277139,0.000000,71.974867,82.899364,70.384365,188.021038,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,4838.015081,-543.750404,-400.139189,34.283107,0.142866,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4132.581013,3975.138515,-427.424908,2.744560,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,-2187.866921,1113.989577,-419.310236,66.713740,230.621933,462.363720,173.312823,166.608763,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-581.592176,3241.329758,-428.795385,3.175436,32.670723,83.405545,69.362617,186.255348,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-1741.039074,2254.085105,-436.978912,34.873384,225.609819,190.789529,86.000130,183.409059,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-1812.007737,2985.589578,-445.531702,50.253124,221.887798,185.178795,72.827944,182.330620,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2258.110336,-1879.118841,-431.275272,0.581651,86.427866,487.718086,195.536011,175.796676,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1459.825548,-1349.251854,-441.392756,0.196370,201.337767,78.450533,61.726000,180.850434,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-994.453855,-386.817930,-423.735476,0.758779,95.723575,79.322284,65.080297,184.282327,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,-3298.102448,-3583.233470,-464.221859,96.699269,262.303032,425.167108,175.928504,156.631553,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.385878,-1847.399626,-418.363094,0.884852,88.860420,447.203946,187.239139,190.975583,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-1936.464581,2475.089123,-427.449703,36.038598,227.881427,189.599733,68.635733,183.189416,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4105.174352,-548.130152,-424.959755,9.730992,343.652482,186.657903,74.275990,185.195696,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.618782,-2143.955309,-374.738073,0.000000,259.557516,79.566119,66.366693,180.576015,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.120303,-2266.946211,-334.008026,0.000000,70.585915,82.108573,64.885432,185.189569,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.782841,-1811.736328,-370.591211,0.414947,77.986478,82.535391,66.395153,184.405649,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1153.670348,-1402.477831,-401.037025,2.771296,71.852808,80.844194,64.794037,184.274924,0.000000,1.000000,0.000000,0.000000,0.000000
