1198.000000,1.000000,-1374.183050,-1618.504480,-439.384413,20.067422,24.877014,187.371163,62.934704,170.095551,0.000000,1.000000,0.000000,0.000000,0.000000
1193.000000,0.000000,2762.461194,437.744691,-394.324040,94.845409,4.490644,431.391730,178.981286,163.536382,0.000000,1.000000,0.000000,0.000000,0.000000
1192.000000,0.000000,-3650.240924,2267.585884,-409.282017,113.655650,178.023928,433.746433,178.320813,166.884243,0.000000,1.000000,0.000000,0.000000,0.000000
1189.000000,4.000000,-899.963322,-819.068880,-419.438934,0.000000,194.279718,77.046785,71.091963,186.588430,0.000000,1.000000,0.000000,0.000000,0.000000
1185.000000,0.000000,-3164.481962,-914.034172,-459.352922,88.304217,282.636755,454.821262,178.918546,162.727189,0.000000,1.000000,0.000000,0.000000,0.000000
1181.000000,0.000000,7571.469925,447.530023,-373.719573,153.055193,2.125450,419.203110,178.509647,163.495815,0.000000,1.000000,0.000000,0.000000,0.000000
1177.000000,0.000000,6877.497689,982.094316,-396.701598,163.151773,359.159782,423.397970,175.596821,163.953507,0.000000,1.000000,0.000000,0.000000,0.000000
1171.000000,1.000000,-540.577982,3659.697071,-450.971079,67.998558,180.554352,166.739440,71.466826,181.907639,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2623.231891,-2887.365788,-481.182289,17.153653,84.057303,443.658299,180.170329,162.028575,0.000000,1.000000,0.000000,0.000000,0.000000
1169.000000,1.000000,-2038.146225,3595.809436,-453.255987,86.022073,180.801973,185.250210,70.711193,181.639075,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2201.093508,-1952.800215,-472.651720,0.221973,84.743036,183.406823,67.124139,180.131567,0.000000,1.000000,0.000000,0.000000,0.000000
1160.000000,4.000000,-4226.532642,-2135.623800,-373.163342,0.000000,272.091022,81.475881,69.163215,179.919291,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,-3239.278991,3084.489034,-436.436510,63.975121,164.977068,426.820445,186.222910,165.650249,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4336.315571,1795.183260,-382.045317,0.550127,186.401182,416.871433,166.366831,164.094639,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-946.268397,-614.683310,-442.935133,16.288327,355.352833,79.469726,65.524369,183.095515,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.881622,-3032.151602,-333.162570,0.021189,80.574868,77.530538,59.338979,172.110283,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-239.914315,-897.603134,-374.548984,0.273415,85.376004,79.964125,71.137009,189.282072,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1395.224428,-827.885393,-424.380016,0.779378,82.621928,82.422222,65.589958,181.609297,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3624.336613,1772.416395,-384.304118,0.607856,182.864180,421.754785,175.327145,163.653576,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1453.187648,-2267.309397,-337.109828,0.000000,65.171531,83.589541,65.618356,186.719298,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2262.607065,-1771.881605,-445.884800,0.316938,87.675971,485.889111,200.047034,166.687787,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1019.319127,-741.755344,-430.363274,0.215228,77.915579,74.341266,70.343149,183.877444,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1170.325273,-1409.646912,-413.459682,0.815117,82.309275,80.513235,63.824319,185.416555,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2989.314722,1792.014795,-376.108694,0.236354,176.970998,421.018558,177.655170,162.926352,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1603.681125,-1140.094568,-451.632357,51.994373,87.368556,83.038868,61.207497,182.985671,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2295.180611,1781.445349,-368.805003,0.663426,176.185329,432.659912,184.430151,165.659595,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1602.848547,1814.048342,-386.886382,3.258955,175.184153,451.833344,189.229785,168.443334,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,880.543344,1856.491003,-390.744257,0.136690,177.788094,442.876129,170.897492,162.694812,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,119.400118,1872.623711,-399.007225,2.899515,182.856208,469.651256,181.382550,162.112272,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1229.387959,-776.958660,-443.346310,0.717988,72.018973,186.859009,74.978510,187.083828,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.253284,-892.043926,-406.631756,0.530534,42.241666,81.554610,70.706633,186.169899,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-475.881255,3326.034481,-436.055899,1.490644,184.512942,89.233211,64.937035,185.276001,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.047970,-1813.074337,-379.155183,0.476925,89.762248,83.356472,69.264215,182.753551,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1091.426900,-856.657557,-427.134943,0.998054,32.336672,82.193334,69.662166,185.552311,0.000000,1.000000,0.000000,0.000000,0.000000
