165.000000,1.000000,1341.587395,-351.756053,-412.327194,79.816343,358.578932,179.843003,68.372794,180.310476,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3983.223726,-923.080560,-439.586878,11.002268,222.961583,86.773181,72.210068,185.541427,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-989.422084,-921.712453,-421.206188,13.232409,89.177572,79.478077,63.681611,186.274505,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-1205.381968,-1362.686712,-429.131746,4.377860,46.429169,85.502507,63.410981,183.044473,0.000000,1.000000,0.000000,0.000000,0.000000
156.000000,0.000000,-2057.121819,-3603.824031,-403.811932,119.700451,79.415766,412.807574,176.061751,156.299925,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-2244.278753,-2292.084992,-455.140114,72.255279,87.415886,440.028906,182.738334,161.235535,0.000000,1.000000,0.000000,0.000000,0.000000
150.000000,1.000000,3039.314280,-550.406926,-403.871489,86.212482,358.140839,181.297182,69.756121,179.195213,0.000000,1.000000,0.000000,0.000000,0.000000
149.000000,3.000000,-4313.667924,-3043.626486,-335.239720,0.267746,84.234583,235.793761,139.806765,210.699668,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,4.000000,-1452.010863,-1358.393496,-442.181635,0.303391,97.408364,79.301026,61.345423,181.883156,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,1066.045814,3656.597480,-419.169188,34.082014,179.814916,188.177409,85.697941,176.740944,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,1372.507809,-519.340989,-416.513586,51.987876,351.753692,179.206693,76.473334,181.312561,0.000000,1.000000,0.000000,0.000000,0.000000
136.000000,1.000000,1341.491471,-729.978698,-402.535582,55.073925,358.722605,171.116683,78.341234,179.616379,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.363487,771.163427,-420.058966,0.775380,7.748975,434.794111,181.589098,169.755161,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4931.339520,1047.705742,-422.416544,0.000000,158.924828,420.598483,179.545370,165.462518,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-2384.563133,316.574145,-435.694218,57.283884,111.816923,459.902415,175.014217,161.154294,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,2256.043026,-726.105066,-409.269953,139.061792,17.696844,180.250864,64.971364,178.987098,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-1145.768112,3263.450611,-440.597343,14.829110,113.509746,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.997447,-3027.213520,-327.973175,0.000000,76.299800,75.022278,57.782161,171.303070,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-277.110466,3400.733206,-423.840761,28.477276,179.798451,186.799823,68.082169,181.830597,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,779.857452,2187.009129,-397.078180,0.323839,172.716692,452.559962,173.424400,163.330960,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-3454.251840,-1353.057658,-453.159428,53.424089,251.094252,197.099952,85.354966,179.340365,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5085.071415,1580.584870,-417.913198,0.178885,168.278365,405.295143,176.495122,162.994754,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,-813.036137,3726.884739,-449.850273,0.000000,197.177963,205.677719,90.590259,181.108224,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1327.964595,2936.715071,-453.065491,11.333934,89.344732,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3301.044263,-2540.968139,-427.991486,32.168204,269.328038,499.289665,198.269461,178.924465,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7519.284508,1670.633095,-337.931514,1.077141,1.240128,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.254034,1846.530243,-395.931482,0.438265,185.508580,468.469648,185.600820,169.000518,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.337769,-2142.428846,-377.839804,0.527519,268.386360,82.554061,69.717942,184.283924,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.885211,-2266.430843,-330.546069,0.184155,70.843396,81.746602,64.183502,183.133292,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4779.667749,-269.872881,-460.901451,8.088880,263.254889,81.968070,61.297682,185.534441,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-698.657001,-901.592127,-402.918720,0.000000,236.685069,78.528708,65.999928,185.267484,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,8549.609078,296.525879,-374.523544,71.165860,4.703697,422.031164,183.007419,163.033855,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-2935.990792,3158.271653,-441.260815,55.964053,153.109888,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.294792,-1812.137157,-382.825518,0.219029,72.064889,84.712585,69.652256,185.453355,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-609.237749,3261.561054,-435.482740,0.826111,49.684555,82.139136,67.478160,183.938801,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1078.155459,667.507317,-406.425095,14.566638,87.837277,81.164452,68.535209,184.732270,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4870.602474,1273.747467,-422.458076,0.382742,358.461874,413.016529,173.907341,165.841091,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,120.132338,3713.982561,-427.837849,32.177039,12.491727,186.230562,69.297044,180.981874,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-4681.700236,2333.341013,-436.814451,59.649961,163.502513,415.598173,176.525133,159.705293,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,-3384.700369,-3414.598605,-432.550240,30.769322,263.402377,474.646901,194.985803,163.801715,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-135.068145,2584.300289,-391.272211,0.222481,179.402929,453.067350,174.524477,164.377904,0.000000,1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,-3499.021206,-5997.136307,-438.388872,46.442045,268.000000,403.842216,169.330167,159.320712,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-3428.805329,-4825.371641,-467.440891,33.648298,271.648147,413.851633,171.541355,158.100700,0.000000,1.000000,0.000000,0.000000,0.000000
