1040.000000,0.000000,1718.197843,817.241826,-393.372345,111.637676,357.568439,453.042278,178.316952,160.621190,0.000000,1.000000,0.000000,0.000000,0.000000
1038.000000,1.000000,-4039.806642,29.703600,-436.476612,57.322352,355.837750,183.082287,80.558586,182.081294,0.000000,1.000000,0.000000,0.000000,0.000000
1036.000000,0.000000,-91.530732,1258.448483,-407.464457,101.054753,356.654906,471.409388,192.044417,160.515630,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.720728,-2266.755180,-330.639052,0.000000,56.525949,83.960301,67.239136,187.382507,0.000000,1.000000,0.000000,0.000000,0.000000
1030.000000,0.000000,3438.687940,2101.494550,-402.982998,70.154579,178.428541,392.403819,167.152887,164.755481,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2264.896166,-1797.167836,-443.984795,11.186753,87.012704,480.519486,191.755417,170.070100,0.000000,1.000000,0.000000,0.000000,0.000000
1024.000000,1.000000,3398.937419,-452.265406,-405.045033,58.780734,358.275139,117.024526,62.046770,179.136174,0.000000,1.000000,0.000000,0.000000,0.000000
1023.000000,1.000000,1139.996159,3639.333835,-393.099713,58.158692,179.717821,189.206283,79.547607,177.436435,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1075.208838,-1043.643126,-446.009541,2.642256,93.639302,81.112700,66.612983,181.857646,0.000000,1.000000,0.000000,0.000000,0.000000
1020.000000,2.000000,-3785.473612,914.542342,-326.671648,85.290770,354.014770,1099.392309,314.363042,343.877768,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4217.386269,-2141.537298,-364.531612,0.000000,263.056854,75.896796,64.541110,180.288637,0.000000,1.000000,0.000000,0.000000,0.000000
1017.000000,1.000000,246.235891,3622.659104,-413.538313,63.164473,182.873709,160.410299,71.767131,180.898486,0.000000,1.000000,0.000000,0.000000,0.000000
1016.000000,0.000000,3966.224969,2777.506465,-390.800738,67.927220,177.573519,434.833641,184.698945,164.458215,0.000000,1.000000,0.000000,0.000000,0.000000
1015.000000,0.000000,1611.989713,2842.209101,-399.296784,82.366516,178.487517,397.737209,171.281844,170.261340,0.000000,1.000000,0.000000,0.000000,0.000000
1010.000000,0.000000,-1271.951074,2558.592699,-418.509626,106.679948,180.796770,469.705524,191.601647,169.058692,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,1908.616083,111.861324,-323.294854,0.939414,355.688365,1176.419037,296.881249,316.395950,0.000000,1.000000,0.000000,0.000000,0.000000
1006.000000,0.000000,7298.926169,649.962571,-377.870178,136.713214,359.244847,414.196329,173.254080,162.308478,0.000000,1.000000,0.000000,0.000000,0.000000
1003.000000,0.000000,5672.218576,727.125312,-382.965636,130.809971,357.871367,418.017530,168.026769,162.310874,0.000000,1.000000,0.000000,0.000000,0.000000
1002.000000,0.000000,3306.777894,1185.405729,-382.703233,137.636906,355.951416,427.666767,176.717354,160.311067,0.000000,1.000000,0.000000,0.000000,0.000000
999.000000,0.000000,-3019.768460,-1494.784858,-477.623272,63.961827,275.390455,442.916765,182.555464,167.387096,0.000000,1.000000,0.000000,0.000000,0.000000
996.000000,0.000000,-2400.496634,2272.982025,-424.869823,103.792535,181.306169,437.102880,172.373302,164.479005,0.000000,1.000000,0.000000,0.000000,0.000000
990.000000,0.000000,7459.850905,1041.648015,-369.473696,130.230909,0.067415,406.551580,163.420806,157.815528,0.000000,1.000000,0.000000,0.000000,0.000000
985.000000,0.000000,-4430.377945,2599.359875,-439.250135,93.345161,178.532786,426.610489,185.954944,166.680646,0.000000,1.000000,0.000000,0.000000,0.000000
979.000000,2.000000,-1227.392822,642.376213,-328.105211,99.889986,355.404974,1071.873386,303.933449,339.093907,0.000000,1.000000,0.000000,0.000000,0.000000
977.000000,0.000000,1483.921705,2190.787476,-395.032477,76.290952,179.697263,429.819078,180.149853,162.419546,0.000000,1.000000,0.000000,0.000000,0.000000
975.000000,0.000000,-1931.796974,-1625.513708,-484.430265,0.773374,86.215045,473.191938,183.747958,170.419204,0.000000,1.000000,0.000000,0.000000,0.000000
967.000000,0.000000,2870.456668,2488.437189,-401.326036,72.742768,179.143031,453.261180,185.800787,162.361801,0.000000,1.000000,0.000000,0.000000,0.000000
964.000000,1.000000,3492.546526,-708.134974,-404.271746,75.577025,359.628157,184.974048,73.158090,176.619852,0.000000,1.000000,0.000000,0.000000,0.000000
958.000000,1.000000,4601.144905,-636.556355,-396.386933,88.386733,357.855974,180.904705,87.361264,179.808629,0.000000,1.000000,0.000000,0.000000,0.000000
957.000000,1.000000,5126.184286,-384.189470,-401.002073,94.453559,0.031623,178.974217,78.316185,181.273502,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-2352.604598,-770.636272,-427.248335,14.137406,359.643478,77.516589,65.840561,190.738976,0.000000,1.000000,0.000000,0.000000,0.000000
939.000000,0.000000,-93.314061,2232.650039,-402.830744,99.461770,177.248441,469.314427,186.789702,163.499701,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1165.083294,-1409.872190,-423.042154,0.157502,82.309275,81.425703,63.569370,186.147225,0.000000,1.000000,0.000000,0.000000,0.000000
921.000000,1.000000,5375.414237,-503.796720,-404.740858,73.036622,0.058950,182.016701,79.826635,181.981659,0.000000,1.000000,0.000000,0.000000,0.000000
915.000000,0.000000,550.737922,2541.789846,-395.102644,99.799720,177.737624,462.856784,177.041779,164.216769,0.000000,1.000000,0.000000,0.000000,0.000000
913.000000,1.000000,-3673.280114,-960.896896,-457.266188,13.376753,167.013002,128.014344,70.218212,183.967486,0.000000,1.000000,0.000000,0.000000,0.000000
911.000000,0.000000,-1722.279109,3046.830956,-407.180452,83.784267,172.780496,442.567823,174.617603,168.036282,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,-803.882166,-587.461408,-432.284451,39.106237,355.259801,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
905.000000,0.000000,-3550.685237,2811.684473,-435.014725,89.880757,181.749262,423.615236,187.139035,161.986923,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2984.984159,1793.057699,-388.806176,0.467805,177.268649,422.203798,177.432331,164.132214,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1509.206008,-1408.286720,-463.885832,0.545431,101.033537,79.264020,58.884111,186.173856,0.000000,1.000000,0.000000,0.000000,0.000000
898.000000,1.000000,1184.140695,-670.491752,-416.497183,39.941650,358.472425,159.794151,67.579154,181.461607,0.000000,1.000000,0.000000,0.000000,0.000000
891.000000,4.000000,-1144.204412,-3032.556774,-335.027337,0.000000,72.284971,77.217830,58.685529,170.095682,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2291.916731,1781.893606,-376.691031,0.432740,176.264670,435.147457,182.676280,164.955235,0.000000,1.000000,0.000000,0.000000,0.000000
875.000000,0.000000,-4962.994712,2324.960381,-407.425976,102.158860,177.481517,474.427810,198.345387,167.841673,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1614.836157,1819.914053,-389.977789,1.524485,177.621462,460.465083,196.782757,164.127707,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,-5075.064873,3474.631161,-423.852730,73.641449,177.705040,426.602263,192.871330,167.267740,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.858572,1856.147224,-392.656660,0.126175,177.694130,447.817349,174.045793,163.542879,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,2352.071947,485.994100,-282.662153,105.465175,358.635617,1096.716200,311.413712,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-1786.655430,-964.842748,-458.440399,13.239804,353.297343,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.524866,1880.608826,-403.144693,0.541914,185.570423,487.569718,195.799156,164.345551,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1227.087804,-785.120623,-477.271795,0.688833,72.278067,186.448879,90.244973,183.674145,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-720.392040,-890.052147,-396.471238,0.000000,69.300472,82.227241,70.686145,187.889326,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-610.877175,3264.142357,-438.621473,0.270197,24.647260,83.114828,64.825135,184.881485,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.027328,-1809.088894,-375.743747,0.484317,84.292082,84.072251,68.774213,190.014553,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1210.625314,-1109.528051,-457.733297,0.296772,79.336746,81.793807,64.651239,183.218086,0.000000,1.000000,0.000000,0.000000,0.000000
