1079.000000,0.000000,6537.252903,2094.160087,-379.198694,161.521431,179.197504,429.021597,178.824604,163.595450,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,4293.228492,1763.789705,-380.008292,20.280740,188.262086,414.111519,163.820112,163.677812,0.000000,1.000000,0.000000,0.000000,0.000000
1075.000000,0.000000,6088.373999,2588.770524,-389.180088,105.560328,176.006285,418.761277,176.680486,165.682042,0.000000,1.000000,0.000000,0.000000,0.000000
1074.000000,4.000000,2642.623690,3282.337878,-390.927219,10.789120,358.986423,79.573756,61.351328,180.865324,0.000000,1.000000,0.000000,0.000000,0.000000
1067.000000,1.000000,-4009.375838,-592.595413,-434.667921,44.498939,305.696281,185.736281,73.579428,181.104481,0.000000,1.000000,0.000000,0.000000,0.000000
1063.000000,0.000000,1019.278458,2218.619745,-388.233995,142.188627,179.697032,408.526907,168.152195,161.852789,0.000000,1.000000,0.000000,0.000000,0.000000
1051.000000,4.000000,-243.007719,-894.501116,-371.957731,0.000000,79.974447,82.263774,73.575965,192.051125,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,-1991.507442,-2367.867273,-456.895542,0.064232,83.056330,408.012102,164.848893,160.160124,0.000000,1.000000,0.000000,0.000000,0.000000
1047.000000,1.000000,2949.271860,-352.721362,-399.162030,35.593900,0.219429,116.834965,63.339176,180.097995,0.000000,1.000000,0.000000,0.000000,0.000000
1046.000000,0.000000,-2510.302907,2667.846647,-440.457821,108.872606,175.915382,443.265872,185.684251,158.428836,0.000000,1.000000,0.000000,0.000000,0.000000
1038.000000,1.000000,1108.439371,-486.431409,-410.137844,77.050502,356.798510,173.849354,75.962969,181.737859,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.742200,-2266.545338,-336.931968,0.548289,71.015417,82.821620,65.719854,184.808040,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2268.442968,-1769.625505,-452.506018,2.285013,85.636645,477.766924,182.211763,170.917654,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1058.981090,-1023.443316,-432.258701,2.720101,79.643707,81.379450,67.422919,184.528875,0.000000,1.000000,0.000000,0.000000,0.000000
1020.000000,2.000000,3578.191586,469.085033,-300.207520,126.976865,357.959716,1053.621432,295.917799,343.431067,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4218.248718,-2144.575523,-383.768630,0.000000,269.309660,80.338582,66.767582,180.703425,0.000000,1.000000,0.000000,0.000000,0.000000
1017.000000,1.000000,-4032.325501,3677.734182,-434.602690,64.445880,180.094357,160.410299,71.767131,180.898486,0.000000,1.000000,0.000000,0.000000,0.000000
1016.000000,0.000000,-1606.749098,2880.887321,-439.181709,84.156453,181.304225,440.047655,184.978241,162.798011,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,2822.395653,91.715230,-318.197060,55.250615,358.558023,1173.669728,298.161068,317.187381,0.000000,1.000000,0.000000,0.000000,0.000000
979.000000,2.000000,6436.502811,340.768945,-254.727864,123.534799,358.100702,1126.132793,319.994396,339.093907,0.000000,1.000000,0.000000,0.000000,0.000000
978.000000,1.000000,-1597.179301,-982.491580,-447.791624,10.170636,1.392614,182.469035,73.974085,185.461187,0.000000,1.000000,0.000000,0.000000,0.000000
977.000000,0.000000,-5763.030176,2443.683225,-411.640120,116.595718,176.310784,416.436181,176.285404,165.265620,0.000000,1.000000,0.000000,0.000000,0.000000
975.000000,0.000000,-1920.312351,-1441.846817,-452.165842,15.464356,85.485466,464.875107,184.869243,170.221341,0.000000,1.000000,0.000000,0.000000,0.000000
967.000000,0.000000,-3615.195676,2443.813547,-418.425751,95.244376,182.874009,435.658298,179.198433,167.557788,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-1321.245384,-863.193849,-452.550125,10.516789,348.895742,83.383862,66.890736,185.414302,0.000000,1.000000,0.000000,0.000000,0.000000
939.000000,0.000000,-7184.052729,2522.390792,-396.817231,104.096836,176.077785,431.307940,186.428727,165.357602,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1166.177207,-1409.426468,-416.297102,0.282189,82.309275,80.960112,64.249376,188.661826,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,2122.231450,-741.245958,-409.675360,42.381863,359.129938,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2987.142004,1793.288767,-379.753685,0.445228,177.389340,423.162303,180.409703,164.116240,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1501.922781,-1398.721402,-458.661985,0.309498,101.033537,78.508847,60.414791,183.501029,0.000000,1.000000,0.000000,0.000000,0.000000
898.000000,1.000000,3893.261137,-761.263094,-398.406601,38.264203,359.972939,159.794151,67.579154,181.461607,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2292.519650,1779.576267,-379.233193,0.430003,175.484680,437.290931,181.031659,166.237938,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1614.057568,1820.140825,-384.927320,0.000000,177.662213,447.882771,194.561253,165.875900,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,881.693707,1857.394447,-392.773628,1.133379,178.139685,451.817579,178.038578,164.033425,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-874.876724,-1011.204558,-422.534513,9.934452,331.612217,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.736427,1875.308367,-403.078938,0.578736,183.698187,480.605025,187.776570,163.559449,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1226.170259,-784.961074,-455.078173,1.216753,72.588715,186.066723,84.050819,184.378040,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.429510,-895.379357,-394.985843,0.000000,65.154315,83.103586,71.384712,186.527193,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-617.553715,3318.084255,-435.637236,3.279811,23.716207,80.319481,64.401641,183.576870,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.881901,-1812.273844,-373.749757,0.790204,81.353832,83.213074,69.957836,182.352173,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1210.410206,-1110.783373,-450.725460,0.540944,79.492073,81.979719,65.206325,182.268167,0.000000,1.000000,0.000000,0.000000,0.000000
