678.000000,0.000000,-2528.577775,-2492.497635,-434.531832,0.000000,91.924212,331.122684,139.779522,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
677.000000,1.000000,-3705.857420,-2887.884304,-430.187798,49.659613,267.886850,150.886718,70.513976,177.599725,0.000000,1.000000,0.000000,0.000000,0.000000
676.000000,0.000000,-5072.923023,1019.973147,-415.059757,0.803010,174.967298,422.492990,180.641868,169.490695,0.000000,1.000000,0.000000,0.000000,0.000000
673.000000,0.000000,179.877584,1871.754626,-399.329901,60.564462,179.921870,481.064091,174.740709,166.291654,0.000000,1.000000,0.000000,0.000000,0.000000
670.000000,1.000000,2207.124710,-373.263044,-398.235464,52.510157,179.397930,182.532310,77.386138,177.752745,0.000000,1.000000,0.000000,0.000000,0.000000
669.000000,1.000000,-3576.362577,-1649.799058,-429.204321,67.456526,269.206502,187.234601,88.657262,181.201589,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4127.648636,-563.487263,-435.351944,1.310490,332.789846,190.495178,77.317417,184.475005,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5034.857449,1602.176488,-416.013575,0.757717,359.617394,404.214733,182.835028,164.914429,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,735.950159,-601.241812,-417.845011,59.254566,358.089555,179.051418,66.814150,176.687336,0.000000,1.000000,0.000000,0.000000,0.000000
659.000000,0.000000,974.161795,2897.160871,-416.164589,48.146371,179.188211,480.604048,183.768320,162.938964,0.000000,1.000000,0.000000,0.000000,0.000000
658.000000,4.000000,-234.471620,-898.462105,-372.897625,0.712980,77.655375,81.999892,76.209816,191.830945,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5009.720078,1282.036591,-415.240049,2.084822,358.464122,445.259228,200.663846,166.298437,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-88.658553,2536.092190,-404.422379,2.339973,180.054473,443.508353,172.083861,166.555607,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4968.655754,755.910032,-398.232055,0.298753,356.442841,439.875612,197.984450,183.909333,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-3996.184021,2262.821381,-406.187630,17.442716,257.352311,83.070490,63.698804,186.255550,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-3051.707971,965.085645,-421.568060,35.711068,241.342447,183.693986,73.584450,185.909271,0.000000,1.000000,0.000000,0.000000,0.000000
640.000000,0.000000,7707.391178,987.930786,-372.340107,135.809828,358.685377,415.166621,172.237320,163.602400,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2322.891212,-2615.909327,-446.705627,0.265302,83.466568,452.119994,186.251534,168.252337,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-923.354627,-541.958687,-435.623026,1.272730,76.837413,73.329604,58.613697,181.411600,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-3159.682513,588.331551,-428.164816,36.788860,248.224673,181.998923,77.924028,181.250632,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4849.687840,-15.233161,-452.636003,0.314737,340.783814,185.843831,72.609406,184.413230,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.369962,-893.133254,-393.155217,0.042383,64.290189,80.660132,71.761106,190.302384,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4221.458037,464.465813,-423.595333,25.522592,267.366501,167.117201,68.428371,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-601.498175,3267.020611,-443.028688,0.406504,32.670723,79.768676,62.209259,184.168720,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-3726.443831,-3590.057887,-470.136166,54.728814,270.360256,179.408014,85.034722,179.275227,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2253.829950,-1880.278311,-431.380844,0.603276,88.021746,505.711541,207.928563,176.047552,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1460.404355,-1349.626327,-446.217203,0.187738,204.983844,78.913165,62.828980,180.287349,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-997.945895,-403.987431,-434.175348,0.129066,94.207482,81.314433,66.892487,182.997227,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2576.155182,-1845.836422,-424.065542,0.261336,88.190703,448.851385,184.720867,193.428624,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4126.252443,-907.179956,-464.201117,6.415934,298.636473,180.008765,73.303711,180.780553,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.645954,-2142.472256,-382.479501,0.689050,262.405030,77.665140,66.292753,181.427073,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.100304,-2267.519814,-334.152770,0.000000,77.286691,83.324099,66.419272,185.558403,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.448723,-1811.493708,-380.195093,0.270420,86.942770,82.394634,68.773305,185.699737,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1158.785435,-1403.507915,-414.246368,0.468406,71.852808,80.661563,63.165084,184.449434,0.000000,1.000000,0.000000,0.000000,0.000000
