1248.000000,1.000000,3398.771270,3401.338810,-408.607149,117.911506,179.489009,183.928740,86.771351,182.981622,0.000000,1.000000,0.000000,0.000000,0.000000
1247.000000,1.000000,-3705.133036,-1478.626805,-446.937370,75.325947,276.075745,186.901203,83.159443,172.357011,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-899.040294,-815.487790,-416.205645,0.000000,120.483600,74.917191,61.879677,185.030663,0.000000,1.000000,0.000000,0.000000,0.000000
1241.000000,4.000000,-1494.114826,-1590.530869,-439.609385,12.121809,120.928214,120.020570,63.352630,180.262172,0.000000,1.000000,0.000000,0.000000,0.000000
1239.000000,0.000000,-2593.187156,-2536.084197,-460.760832,0.000000,84.937802,432.565036,183.368161,162.667716,0.000000,1.000000,0.000000,0.000000,0.000000
1236.000000,0.000000,1007.289967,1893.057284,-389.038181,72.986257,178.789597,473.151422,176.889675,159.506249,0.000000,1.000000,0.000000,0.000000,0.000000
1231.000000,0.000000,32.035053,1824.861970,-402.826595,62.680778,184.162295,502.823229,181.452080,161.164272,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,4576.522186,1781.211393,-303.124547,60.867582,179.479551,1342.462528,331.687307,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1227.000000,1.000000,4483.415228,-689.818895,-403.689480,67.576464,356.662073,146.930665,69.240809,180.498050,0.000000,1.000000,0.000000,0.000000,0.000000
1226.000000,4.000000,-2529.929441,4028.979933,-449.806166,12.740543,176.220797,81.042494,63.925744,186.871731,0.000000,1.000000,0.000000,0.000000,0.000000
1216.000000,0.000000,-110.989487,2569.704981,-403.439236,15.153937,232.549049,430.672569,164.889098,169.619286,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,-455.786804,3684.924155,-430.900621,35.567918,172.888123,185.341377,73.020121,180.330062,0.000000,1.000000,0.000000,0.000000,0.000000
1211.000000,1.000000,-4281.835889,3817.780461,-444.184494,57.071018,205.392693,179.737336,77.450514,181.562985,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2566.226833,-1701.946402,-430.505180,2.463316,89.554988,406.913726,177.007306,173.490858,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1479.608432,-1389.873559,-456.815815,0.052920,196.574781,79.159030,58.089277,180.778730,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2201.987429,-1956.826487,-477.108622,0.000000,85.953580,184.280524,67.871618,183.342159,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.068917,-3031.273256,-331.498146,0.000000,81.139421,77.893507,57.669902,169.527924,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-241.959322,-897.963580,-373.935413,0.557253,81.811667,80.789043,72.758205,190.318203,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1278.849591,113.292852,-416.607237,11.069903,86.511385,75.531733,61.547437,184.455955,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.152925,-2267.510542,-343.103385,0.215151,60.626831,82.819254,65.960367,186.437464,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2266.889593,-1768.329155,-446.558237,1.292422,86.237778,494.084363,199.747164,170.809817,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1020.228022,-736.717405,-425.905085,0.484712,77.208588,76.349337,61.520460,183.841527,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1169.156103,-1409.044608,-415.124702,0.377158,82.309275,80.679243,63.459414,183.899021,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,-2106.480838,271.681120,-428.077364,70.473091,233.509942,424.059110,169.621725,167.584777,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,-3080.558452,-1709.702277,-423.825550,84.972456,260.994860,444.733953,178.975389,168.735337,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1214.918319,-777.506375,-453.573656,0.000000,77.020572,186.995360,84.838853,180.747724,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.965679,-895.321437,-403.461838,0.816154,44.864032,81.656271,68.562555,185.170877,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-574.793848,3305.615818,-443.456078,0.516429,54.833900,83.875269,76.132821,184.931314,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.502964,-1814.078239,-387.839293,0.422393,84.113378,84.778250,71.335210,185.236418,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1080.466788,-887.615864,-452.047586,0.000000,32.336672,84.260392,61.575816,185.243058,0.000000,1.000000,0.000000,0.000000,0.000000
