1089.000000,4.000000,-3973.482985,-1021.420761,-433.932495,10.762064,53.729472,81.818130,66.562926,184.457350,0.000000,1.000000,0.000000,0.000000,0.000000
1085.000000,0.000000,-3941.069810,96.118883,-439.759302,42.874708,303.837319,481.087518,183.815030,168.450344,0.000000,1.000000,0.000000,0.000000,0.000000
1082.000000,0.000000,3820.665360,2797.910347,-392.576742,74.912994,177.939629,466.177993,188.690212,164.210820,0.000000,1.000000,0.000000,0.000000,0.000000
1080.000000,1.000000,1620.719427,3662.984834,-427.073622,75.685650,183.271071,188.526635,75.536179,180.753660,0.000000,1.000000,0.000000,0.000000,0.000000
1079.000000,0.000000,698.539605,2245.277482,-400.729847,134.665684,178.341628,429.087297,166.675927,162.352085,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3677.211685,1785.912572,-379.471946,9.937816,185.524123,416.433029,167.289705,163.989162,0.000000,1.000000,0.000000,0.000000,0.000000
1075.000000,0.000000,2590.435367,2805.140459,-409.552574,84.542541,177.166634,450.563745,184.625313,159.494340,0.000000,1.000000,0.000000,0.000000,0.000000
1074.000000,4.000000,3104.290488,3284.884070,-399.537563,12.004153,359.398132,81.877494,63.819366,184.781122,0.000000,1.000000,0.000000,0.000000,0.000000
1067.000000,1.000000,-3698.255401,-2345.525810,-444.774389,50.058077,267.150843,193.292163,78.429463,175.651157,0.000000,1.000000,0.000000,0.000000,0.000000
1063.000000,0.000000,-3662.698774,2286.352380,-417.957830,119.536732,179.745940,410.023451,164.319575,164.759421,0.000000,1.000000,0.000000,0.000000,0.000000
1051.000000,4.000000,-239.957720,-895.838964,-381.063390,0.685987,74.469778,80.789044,67.382219,188.860738,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,-1934.699187,-1835.148430,-471.117687,36.521942,84.415696,443.500094,183.412619,167.928088,0.000000,1.000000,0.000000,0.000000,0.000000
1047.000000,1.000000,4384.809641,-383.646190,-396.326256,37.869106,357.680274,116.834965,63.339176,180.097995,0.000000,1.000000,0.000000,0.000000,0.000000
