1509.000000,0.000000,-4162.263933,444.148484,-418.132210,49.964412,327.742607,427.660131,175.952291,164.126432,0.000000,1.000000,0.000000,0.000000,0.000000
1508.000000,4.000000,-4230.305867,-2472.204372,-382.292128,0.000000,41.570417,83.152755,72.894851,181.875920,0.000000,1.000000,0.000000,0.000000,0.000000
1507.000000,1.000000,-4838.805180,215.808918,-430.888224,0.000000,359.480405,183.436029,66.108348,177.800310,0.000000,1.000000,0.000000,0.000000,0.000000
1506.000000,4.000000,-235.971708,-892.806824,-374.198532,0.622353,82.722571,82.104874,70.274178,192.282021,0.000000,1.000000,0.000000,0.000000,0.000000
1505.000000,4.000000,3004.439419,-650.141528,-401.305962,6.752914,117.064469,78.268238,64.678969,179.861331,0.000000,1.000000,0.000000,0.000000,0.000000
1504.000000,0.000000,-5696.552450,793.300335,-413.051128,15.858448,352.843577,444.504633,202.585840,162.228310,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,6112.996741,1702.514624,-368.501258,50.499115,182.598132,412.175279,168.040243,161.616445,0.000000,1.000000,0.000000,0.000000,0.000000
1502.000000,0.000000,5953.598564,2706.926378,-425.581646,80.962954,175.342280,441.576706,188.648295,161.390340,0.000000,1.000000,0.000000,0.000000,0.000000
1498.000000,4.000000,-4571.688271,0.987006,-432.096195,9.391754,267.368869,83.728316,66.365332,185.279989,0.000000,1.000000,0.000000,0.000000,0.000000
1494.000000,0.000000,3508.260432,1746.095500,-385.871363,47.553867,181.320881,417.057548,169.477644,164.103711,0.000000,1.000000,0.000000,0.000000,0.000000
1492.000000,0.000000,-5279.977570,153.903739,-408.247805,0.000000,187.331189,439.104843,175.517428,171.512389,0.000000,1.000000,0.000000,0.000000,0.000000
1491.000000,0.000000,-5854.226471,1345.959568,-398.414636,0.000000,357.717606,519.367857,211.456874,185.316147,0.000000,1.000000,0.000000,0.000000,0.000000
1482.000000,0.000000,3625.095120,2149.806250,-381.254578,4.708502,167.617371,430.752535,178.213001,163.905942,0.000000,1.000000,0.000000,0.000000,0.000000
1476.000000,0.000000,2942.823318,2176.274494,-376.178432,1.106655,183.379544,400.441051,168.482407,160.070956,0.000000,1.000000,0.000000,0.000000,0.000000
1469.000000,0.000000,839.452510,2851.272222,-389.810467,4.553995,185.502009,370.228439,167.303268,171.041048,0.000000,1.000000,0.000000,0.000000,0.000000
1467.000000,1.000000,198.388315,3690.006124,-427.658606,12.179252,169.728325,119.871901,69.708739,182.529269,0.000000,1.000000,0.000000,0.000000,0.000000
1466.000000,4.000000,-1533.613688,-1359.800606,-464.410734,0.583314,78.199761,102.779350,65.719816,180.721387,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2320.021538,1805.020948,-385.606289,5.510046,177.780509,449.342976,198.128865,165.689766,0.000000,1.000000,0.000000,0.000000,0.000000
1464.000000,0.000000,1385.467768,2507.798595,-385.029984,1.087939,178.272843,449.797916,183.074578,164.643431,0.000000,1.000000,0.000000,0.000000,0.000000
1453.000000,0.000000,-572.007768,222.760083,-417.541790,46.714433,18.253307,426.123013,182.790895,168.967783,0.000000,1.000000,0.000000,0.000000,0.000000
1452.000000,0.000000,1323.723107,2167.140568,-390.400887,0.914459,178.352175,430.994520,180.298345,162.143469,0.000000,1.000000,0.000000,0.000000,0.000000
1451.000000,0.000000,-112.658233,2935.046635,-385.066414,1.276225,179.928121,450.973501,173.729239,167.775261,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1452.677935,-2267.044611,-326.896143,0.166161,62.946437,79.457004,63.631600,178.032756,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,1158.506451,196.874475,-316.618609,56.902994,355.972826,1192.080218,321.215007,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,554.454108,2547.501207,-388.342237,0.339077,175.264579,443.470440,164.945985,182.128048,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,694.774318,2227.610340,-400.671387,0.957658,182.173710,450.480232,197.825861,165.056777,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,6161.173023,388.072987,-384.572077,104.714661,358.283902,417.328286,175.390388,160.917330,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1501.113435,1804.619118,-371.260786,0.283699,177.343687,435.685749,180.733142,175.173783,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-265.480332,3629.454018,-446.654415,0.647284,199.630192,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1449.193966,-1089.779142,-439.350367,2.301997,336.505082,189.765179,89.322268,174.303818,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,806.982416,1862.676083,-401.835489,0.370073,178.534700,472.427769,203.557959,162.308598,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-1231.874678,-1382.132323,-424.598551,13.405384,242.584405,83.759971,63.982648,182.668769,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4219.054218,-2143.056801,-373.661709,0.000000,260.192592,82.653362,67.373716,180.734074,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4204.851849,-1811.525988,-372.244477,0.525017,75.520918,82.976792,68.988790,184.367156,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3815.392769,-983.785686,-406.236076,0.000000,352.793517,80.357242,64.789528,183.225632,0.000000,1.000000,0.000000,0.000000,0.000000
