1852.000000,4.000000,-1118.742414,-1138.158534,-416.716957,5.395141,177.097709,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1850.000000,2.000000,3885.342762,208.979656,-296.328092,177.565788,14.006319,1175.100472,333.417279,317.745814,0.000000,1.000000,0.000000,0.000000,0.000000
1849.000000,4.000000,311.355352,-776.727238,-419.386387,11.829320,46.394670,71.249098,58.080256,178.333879,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3832.048604,1756.611110,-376.150322,3.965855,178.451020,413.589478,170.025462,163.251281,0.000000,1.000000,0.000000,0.000000,0.000000
1842.000000,1.000000,2619.927680,3674.851570,-401.174974,55.098297,178.165488,183.826777,63.274900,176.539934,0.000000,1.000000,0.000000,0.000000,0.000000
1840.000000,4.000000,4481.242633,3393.936610,-397.680879,6.346626,278.341079,79.317374,63.933021,181.136978,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,804.420171,1849.729670,-396.257162,0.027582,178.820312,457.134409,179.166508,162.184381,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2662.993263,-2935.931282,-420.255709,1.699838,58.272686,82.179440,62.684848,185.221243,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1176.479449,139.350985,-318.055487,42.824754,358.508820,1188.842393,301.092775,343.394899,0.000000,1.000000,0.000000,0.000000,0.000000
1829.000000,0.000000,637.419414,857.892872,-394.434404,105.881687,358.230960,452.517262,186.785693,169.555771,0.000000,1.000000,0.000000,0.000000,0.000000
1828.000000,4.000000,4590.179591,3365.981673,-408.300686,8.867744,289.917646,81.655008,63.418019,180.964983,0.000000,1.000000,0.000000,0.000000,0.000000
1827.000000,1.000000,808.432310,3641.393722,-418.409109,64.458828,179.469992,139.553226,68.546350,183.205745,0.000000,1.000000,0.000000,0.000000,0.000000
1823.000000,4.000000,-1167.531606,-1409.608753,-400.819063,0.852544,274.154045,79.624154,63.928766,184.412372,0.000000,1.000000,0.000000,0.000000,0.000000
1821.000000,1.000000,-1546.949006,3621.234568,-440.451097,63.058002,182.275926,183.264970,65.754113,176.658452,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4890.544411,277.259172,-460.232162,0.966545,211.289268,179.185294,70.958595,177.642262,0.000000,1.000000,0.000000,0.000000,0.000000
1818.000000,4.000000,-1144.085644,-3032.144482,-331.998920,0.160368,263.982661,77.879429,58.928510,171.761942,0.000000,1.000000,0.000000,0.000000,0.000000
1816.000000,1.000000,120.954505,-671.121773,-416.254663,18.182023,8.746568,158.431666,66.015338,180.137688,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2575.506889,-3152.652613,-450.274229,0.133363,60.302374,184.471136,62.664656,179.326224,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2558.753054,-1700.834034,-434.062004,0.482934,85.517822,432.627664,181.923338,171.917605,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2298.688610,-2425.064896,-443.713427,0.604955,84.578484,473.173537,198.190309,166.092622,0.000000,1.000000,0.000000,0.000000,0.000000
1773.000000,2.000000,3620.383934,194.840300,-286.177158,33.893513,8.235698,1049.272180,309.266439,315.644125,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2243.240971,-1757.922615,-441.276741,0.447962,112.405219,450.318465,203.796372,164.940882,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,5127.210430,-488.635047,-399.311662,97.771831,0.780544,185.291167,73.115668,181.934130,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.287819,-2266.444849,-335.097027,0.064207,67.958064,82.838832,64.690849,185.206628,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,3392.042504,824.020995,-307.459998,92.977478,0.483451,1303.643285,331.607280,331.024175,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1484.436323,-1392.782813,-461.946774,1.103521,97.075584,102.949571,68.915629,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5338.063560,1711.468022,-330.257344,29.310469,181.603129,513.739381,197.364770,201.863122,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4539.892864,1748.890032,-371.551704,18.113780,179.697585,444.218659,185.987152,163.160646,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-363.068929,3401.665081,-441.911983,0.507526,193.785429,185.996773,72.469121,177.584434,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2186.243832,1811.984379,-379.141593,0.659418,181.527026,456.699467,203.189406,163.099098,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1461.706066,1806.285616,-366.586232,0.411340,177.222818,437.343326,176.467727,170.586610,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.097439,-2139.809132,-378.203130,0.288108,266.375738,79.076894,66.514319,179.305720,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4200.352676,-1812.777857,-378.592277,0.027557,81.700153,82.861158,67.209854,181.120551,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.176876,1907.821228,-403.579235,0.192025,180.297307,474.602580,184.169140,163.958263,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-731.300903,-893.752811,-389.556170,0.507114,59.770903,81.865612,69.254709,189.430809,0.000000,1.000000,0.000000,0.000000,0.000000
