575.000000,1.000000,-4121.894400,-126.739746,-425.922585,50.594453,347.652604,187.016191,78.874976,183.255899,0.000000,1.000000,0.000000,0.000000,0.000000
570.000000,0.000000,737.133729,2565.837791,-398.631120,125.641038,183.925316,382.885173,164.504672,170.351374,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,-3695.444093,-17.303051,-429.472256,45.591452,354.144807,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
567.000000,0.000000,-929.496140,2288.638691,-417.300367,156.355216,176.844651,438.685565,176.416204,166.540217,0.000000,1.000000,0.000000,0.000000,0.000000
564.000000,0.000000,-758.566062,154.433111,-431.633091,59.674133,21.958731,437.644025,191.608359,159.441876,0.000000,1.000000,0.000000,0.000000,0.000000
562.000000,4.000000,-1144.676184,-3027.600649,-320.717454,0.081466,74.108972,76.734565,57.920240,167.120230,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,1071.748793,3691.387500,-415.231514,60.323774,175.972963,185.335031,77.266066,182.721317,0.000000,1.000000,0.000000,0.000000,0.000000
559.000000,0.000000,-3300.873763,-4551.189128,-449.528694,90.579490,266.713528,414.626217,180.599263,157.711399,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4132.044819,3973.262089,-427.361488,0.247829,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-482.533771,3514.821209,-443.709850,1.890756,8.272325,186.368903,81.559441,178.777385,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,3332.330337,1765.707298,-381.386995,24.579732,179.905285,430.569096,187.748669,166.631722,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-586.323038,3279.097038,-435.308599,0.188741,32.670723,82.098934,62.565612,184.743249,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-321.068611,3394.006454,-435.078287,0.137376,180.004584,185.440229,79.425096,181.664371,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-50.270174,3354.769382,-429.077339,0.183564,171.360370,188.243756,69.376345,179.582345,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.514629,-1881.736521,-429.643726,0.647052,87.791493,505.218267,204.759476,179.707205,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1461.045935,-1342.789165,-440.131998,0.377288,202.680242,81.226158,65.552608,181.553483,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1045.694862,-496.783845,-429.104996,0.380599,78.108674,79.017921,62.599695,183.618915,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,3760.017308,441.473640,-387.987471,118.552678,1.945827,425.736766,178.114618,166.495740,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,666.565277,1870.788121,-395.905709,0.501140,181.329057,477.033076,185.344039,164.903581,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.365788,-1850.943470,-418.910456,0.660579,88.533309,451.459732,182.992010,194.844234,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-895.446144,3347.651333,-443.567610,0.243931,214.908136,184.617852,67.589132,179.050541,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4181.434708,-698.618428,-453.778553,0.368046,120.407465,186.206192,73.029472,182.159364,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1320.969105,553.888200,-408.620548,73.955543,353.308428,485.591784,189.069732,167.765737,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,6882.313983,620.906731,-383.653235,149.823875,0.955838,421.950159,185.060716,160.202491,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.492924,1845.031393,-397.174191,0.683043,184.984791,465.842142,181.941285,168.621898,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.502911,-2141.757601,-368.012929,0.000000,260.962712,78.020468,64.965132,178.051817,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.057556,-2266.672419,-334.310055,0.000000,67.913205,81.192823,64.353464,183.115208,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.902412,-1811.623253,-376.202679,0.176615,74.561718,82.501023,67.964717,183.714592,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.066175,-1408.172729,-406.904078,0.413121,71.852808,81.195220,63.710721,184.128368,0.000000,1.000000,0.000000,0.000000,0.000000
