1254.000000,4.000000,-4261.173726,-855.248921,-448.555326,7.507689,352.596513,87.032844,65.880499,181.766440,0.000000,1.000000,0.000000,0.000000,0.000000
1253.000000,0.000000,-4138.741553,-365.255209,-426.930475,26.904637,333.646858,400.594225,175.661747,158.475363,0.000000,1.000000,0.000000,0.000000,0.000000
1248.000000,1.000000,1745.509415,3431.505564,-413.316727,108.718953,178.825309,184.078886,66.839229,181.849813,0.000000,1.000000,0.000000,0.000000,0.000000
1247.000000,1.000000,-3629.221623,-2568.100660,-441.180801,71.670949,265.473016,190.760190,72.926123,177.302909,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-897.918410,-816.497238,-419.709349,0.000000,120.483600,77.312011,67.370427,186.429429,0.000000,1.000000,0.000000,0.000000,0.000000
1241.000000,4.000000,-1479.136453,-1576.519144,-444.446039,0.000000,128.336400,120.020570,63.352630,180.262172,0.000000,1.000000,0.000000,0.000000,0.000000
1236.000000,0.000000,-39.070817,1856.805658,-400.504065,65.336278,187.641092,488.360815,180.136973,162.681079,0.000000,1.000000,0.000000,0.000000,0.000000
1231.000000,0.000000,-919.686428,1630.685088,-418.134832,59.435480,203.351902,498.878355,186.267407,164.357936,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,3639.486641,1799.977238,-300.757504,47.673811,178.015397,1251.513010,315.118794,316.533542,0.000000,1.000000,0.000000,0.000000,0.000000
1227.000000,1.000000,5437.318808,-747.186435,-406.033564,63.776522,356.759140,146.930665,69.240809,180.498050,0.000000,1.000000,0.000000,0.000000,0.000000
1226.000000,4.000000,-2714.931745,4044.952950,-429.226351,12.632781,179.473257,84.932304,63.015171,185.225077,0.000000,1.000000,0.000000,0.000000,0.000000
1216.000000,0.000000,-193.390523,2577.493217,-405.009842,1.175120,242.342703,439.958820,168.379964,168.637836,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,-765.589585,3705.004936,-441.768456,25.076064,178.304511,172.994157,71.901717,181.895350,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2565.710281,-1699.822319,-432.028961,1.598248,89.735232,411.619492,178.801934,174.997354,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1482.343213,-1389.544926,-471.911001,1.385325,198.933190,78.690081,58.530259,180.997169,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2201.839293,-1955.821527,-479.896975,0.294382,87.589725,183.647896,66.905147,183.420277,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.000158,-3030.968000,-330.815697,0.000000,77.062901,76.357506,57.872413,168.770397,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-244.326820,-900.683438,-377.567792,0.424211,77.963411,83.388860,75.175860,191.628563,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1268.627588,285.534650,-424.294996,10.687396,88.933102,78.091794,65.960413,185.354662,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.359887,-2267.426802,-340.306568,0.298806,64.284618,83.129429,65.008886,187.687945,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2267.250036,-1766.087740,-454.804420,1.343096,86.058684,499.049988,199.361929,174.274516,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1018.220702,-735.213948,-424.473476,0.123266,77.806892,76.630570,62.552623,184.895062,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1162.538859,-1407.254723,-407.567358,0.360816,82.309275,80.537121,64.401442,186.031878,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,-2653.673572,-664.937243,-437.145472,72.791629,247.798946,413.766937,167.282553,164.445972,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,-3199.355176,-3092.732631,-436.877966,97.360561,267.955299,430.982771,183.409857,165.371644,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1216.753325,-775.090774,-455.095100,0.807198,76.174268,188.509040,87.180883,179.849386,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.394585,-895.741270,-403.974295,0.775333,48.730553,82.010964,70.129837,185.662031,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-579.698245,3303.609200,-433.199596,0.934983,53.471835,84.811855,70.617332,185.677040,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.611294,-1815.939638,-386.729956,0.250659,94.192781,83.951509,69.156911,183.480620,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1062.229411,-877.201830,-446.218252,3.606291,32.336672,75.049022,60.498800,184.618711,0.000000,1.000000,0.000000,0.000000,0.000000
