165.000000,1.000000,1180.701689,-359.714697,-403.703308,87.094874,2.762182,178.816798,70.302724,177.121699,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-990.380168,-946.118206,-422.169399,11.580754,89.825030,81.041412,64.482254,186.385238,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-1221.159818,-1375.881565,-429.913807,13.153066,45.598403,82.661038,63.347013,181.991541,0.000000,1.000000,0.000000,0.000000,0.000000
156.000000,0.000000,-2067.460261,-3820.922818,-426.839209,100.686882,88.629178,407.092743,165.762267,158.166826,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-2246.722033,-2447.905132,-505.391788,77.182502,89.113978,433.131895,180.012726,160.300422,0.000000,1.000000,0.000000,0.000000,0.000000
150.000000,1.000000,2860.894544,-540.112355,-401.968622,90.103082,356.701108,179.771280,70.807652,177.886045,0.000000,1.000000,0.000000,0.000000,0.000000
149.000000,3.000000,-4313.794415,-3043.163891,-340.309882,1.721208,84.234583,235.793761,139.806765,210.699668,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,4.000000,-1451.787912,-1356.248520,-448.406363,1.965483,98.104140,81.368741,61.950172,182.434464,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,1128.528282,3649.275687,-416.034985,33.084084,175.117731,185.561483,81.090529,183.535779,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,1257.827653,-506.783561,-421.688557,58.509139,353.155128,179.269138,80.704292,182.618904,0.000000,1.000000,0.000000,0.000000,0.000000
136.000000,1.000000,1225.990865,-726.104764,-409.119797,56.590624,358.336130,178.584797,77.069389,181.441176,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.243073,770.849783,-418.258905,0.000000,7.748975,436.576180,182.189833,168.206239,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4931.134003,1047.979587,-418.735933,0.000000,158.162276,419.449968,176.946361,165.906799,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-2347.360392,206.286272,-433.764315,55.767603,109.114343,451.301937,174.027383,162.982857,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,2126.763609,-736.401711,-409.269953,52.629000,10.688600,181.640542,59.589428,178.987098,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-1134.004501,3241.549117,-442.327642,11.792457,112.689536,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-212.895739,3401.428351,-392.535853,35.861249,180.507480,187.099688,65.741795,178.566957,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,779.889968,2187.060677,-398.984909,0.131627,172.737429,451.030507,172.467279,164.358616,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-3401.945255,-1215.834033,-458.799982,51.396893,244.425606,200.599721,81.161307,179.911232,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5084.237381,1579.316923,-424.206877,0.302025,171.061577,406.668396,175.919348,167.673171,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,-812.486987,3726.458588,-449.850273,0.000000,197.177963,206.085467,90.720677,181.108224,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1327.724201,2914.880485,-445.965672,10.600526,89.272189,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3300.452786,-2478.330949,-423.406601,30.170083,269.509600,495.856147,196.967927,183.506238,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7519.387718,1670.607485,-339.799929,0.763265,1.248277,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.714042,1846.800829,-397.093105,1.450000,185.612950,464.406776,186.319270,169.875109,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.194725,-2142.859598,-358.356118,0.223782,268.913809,82.592292,73.058173,183.778453,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.855218,-2266.528748,-325.013065,0.229036,71.161986,81.856002,64.539946,183.620214,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4773.893906,-253.565188,-459.300756,9.374791,262.383373,81.885419,62.222554,186.467755,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-698.539193,-902.305171,-401.084995,0.000000,237.455520,78.981286,66.363346,185.420573,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,8407.248959,286.695687,-374.523544,70.351271,4.205982,423.174210,182.756073,163.033855,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-2833.474463,3100.105948,-442.237282,59.977015,150.158514,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.641113,-1812.376144,-376.086116,0.059816,71.765724,84.507576,68.735514,186.659837,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-608.438005,3262.193008,-430.537271,0.847084,49.684555,82.061146,66.943581,184.687769,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1078.657247,637.183362,-407.210493,16.634865,91.552503,79.912491,64.614315,184.498346,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4870.841209,1274.169752,-427.903509,0.216302,358.461874,406.406794,171.134874,165.199614,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,55.108013,3694.517216,-412.628365,40.778271,15.313991,186.256576,73.683180,180.008709,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-4571.722300,2290.289633,-427.016497,58.575421,156.688314,416.713247,182.702349,163.196611,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,-3379.501427,-3349.025800,-432.550240,24.640983,263.964817,477.841629,195.531380,163.801715,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.925306,2584.885796,-391.810608,0.654218,179.402929,453.432040,174.546285,163.213289,0.000000,1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,-3490.566493,-5905.818165,-439.185715,47.560664,268.000000,404.726276,178.441495,153.528750,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-3429.046704,-4751.028348,-476.107645,32.162917,269.809614,414.905233,170.155232,158.287644,0.000000,1.000000,0.000000,0.000000,0.000000
