526.000000,1.000000,5216.864362,3341.320441,-393.005323,145.636814,179.216261,182.873765,77.267312,180.734016,0.000000,1.000000,0.000000,0.000000,0.000000
524.000000,0.000000,6558.819272,2382.936639,-385.817218,159.728654,180.355305,421.805439,185.286554,161.845028,0.000000,1.000000,0.000000,0.000000,0.000000
522.000000,4.000000,-708.393870,-893.609034,-392.667127,0.413648,62.037711,81.511548,64.427720,188.492799,0.000000,1.000000,0.000000,0.000000,0.000000
521.000000,1.000000,-2672.513981,-96.243037,-427.508402,102.045386,355.689261,185.039732,80.386110,187.364435,0.000000,1.000000,0.000000,0.000000,0.000000
517.000000,1.000000,-477.093051,-309.488379,-413.759708,102.624207,354.715335,185.539272,78.993534,183.234358,0.000000,1.000000,0.000000,0.000000,0.000000
515.000000,0.000000,-5456.782412,1569.005257,-412.249565,43.411071,359.765989,412.311487,181.697143,164.305425,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,-2817.868725,1415.049444,-418.673944,103.545912,356.255096,439.607120,188.508149,158.247674,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,735.672522,1168.599106,-403.185654,114.410165,358.308944,434.474735,181.729027,162.727427,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,430.614691,591.124166,-407.900238,148.013774,355.396383,481.270915,197.330290,162.064731,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,3495.747664,776.671139,-388.163376,100.098630,359.168269,429.092598,180.975710,161.719179,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-2784.601189,-956.645300,-455.132008,11.898531,359.477047,78.715580,61.077211,184.753668,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.476122,-1883.942242,-431.156826,0.178478,87.835600,507.272887,205.556068,176.951432,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1100.960414,1788.918140,-385.619211,0.168690,185.446487,78.628058,68.357893,182.136512,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,6883.671734,730.222599,-371.446490,104.067903,357.617506,431.348419,184.944073,165.538263,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1462.372554,-1352.466065,-452.311659,0.502133,223.436287,81.655209,65.242682,180.297518,0.000000,1.000000,0.000000,0.000000,0.000000
477.000000,0.000000,7295.080327,395.877444,-378.800988,73.037116,2.060915,414.090376,167.564505,162.405419,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1060.456510,-494.914473,-420.413733,0.550146,67.734985,78.059390,63.578342,185.077226,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,1502.633188,2916.939777,-313.563585,64.556539,178.466420,1214.768410,312.934196,351.584649,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,875.219530,1835.570358,-395.336699,0.193595,181.762089,462.847282,185.451009,168.193071,0.000000,1.000000,0.000000,0.000000,0.000000
460.000000,1.000000,5509.953830,-504.269977,-388.897920,58.805487,359.453147,146.620240,68.503271,181.705981,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2451.252882,1839.620390,-376.237988,0.215759,179.338905,449.897552,181.638949,164.124775,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-4832.465763,2385.090383,-429.967594,33.047242,149.468533,448.302469,193.804072,165.291524,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4128.063606,3975.558243,-428.497124,0.666369,281.179381,189.482884,65.959831,184.851623,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.716904,-1845.240206,-419.056845,3.036141,88.346857,457.125595,188.379625,197.199500,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-884.575610,3362.168816,-447.038317,4.819487,216.699863,183.000433,73.771982,178.860915,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,-50.751380,3358.907677,-429.888058,0.310006,188.964048,186.554263,71.181558,178.395414,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4182.243935,-700.108669,-457.354164,0.017093,119.885146,185.240051,74.882411,181.209397,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1629.671152,1807.255587,-373.457313,0.263507,178.861242,456.767044,190.651822,162.268865,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,347.724102,1661.634802,-397.478199,0.295321,242.096371,443.205256,189.575157,160.492098,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.487559,1844.230639,-397.036910,0.211016,184.717947,460.132785,181.657557,168.037403,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.409046,-2140.627579,-371.510053,0.557399,267.234648,76.122779,64.428222,179.030311,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.061257,-2266.729141,-327.652144,0.196033,63.877068,81.201022,65.150048,181.689239,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.107239,-1810.503643,-375.036979,0.394573,86.496499,83.267731,67.718781,182.981324,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-602.585574,3261.139233,-433.074427,0.085966,57.546521,80.441561,63.631902,185.566378,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1162.474501,-1405.449560,-409.560061,0.202480,71.852808,81.601388,64.516008,185.765433,0.000000,1.000000,0.000000,0.000000,0.000000
