1892.000000,4.000000,-241.854751,-895.003963,-385.283256,0.000000,85.594469,80.292690,67.695308,187.187552,0.000000,1.000000,0.000000,0.000000,0.000000
1891.000000,1.000000,-1699.813727,-1517.446993,-463.313580,11.137870,106.158642,182.102978,74.730396,181.976593,0.000000,1.000000,0.000000,0.000000,0.000000
1888.000000,1.000000,2036.933064,-691.655395,-424.462032,67.720967,4.056540,174.373761,71.893446,176.834456,0.000000,1.000000,0.000000,0.000000,0.000000
1887.000000,0.000000,-1957.763271,-1703.517259,-494.450521,2.281694,83.042623,430.818214,186.818467,166.020429,0.000000,1.000000,0.000000,0.000000,0.000000
1886.000000,0.000000,-5485.040008,1320.371116,-404.637527,42.009698,358.557120,439.762001,183.038431,165.869081,0.000000,1.000000,0.000000,0.000000,0.000000
1885.000000,1.000000,-4158.534069,3804.223717,-448.599386,0.805507,250.554802,186.715297,72.735817,182.756019,0.000000,1.000000,0.000000,0.000000,0.000000
1882.000000,1.000000,-1571.856966,-1637.713556,-452.267027,0.000000,75.999824,185.928408,67.187047,178.661370,0.000000,1.000000,0.000000,0.000000,0.000000
1881.000000,0.000000,-281.091166,2241.812288,-409.213257,122.366010,178.978064,450.731091,179.957193,165.440512,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1159.625611,-1128.625616,-421.192741,0.115030,73.093730,184.754578,63.320908,185.062432,0.000000,1.000000,0.000000,0.000000,0.000000
1875.000000,0.000000,3607.798174,775.713745,-390.630054,151.398427,358.603719,440.021982,190.048325,163.142025,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,5159.494354,2814.514694,-318.833828,0.582404,174.462108,1221.385412,318.806899,335.010648,0.000000,1.000000,0.000000,0.000000,0.000000
1869.000000,0.000000,-2328.650839,-3875.008194,-471.763134,3.573466,86.819252,431.138334,186.602789,164.324439,0.000000,1.000000,0.000000,0.000000,0.000000
1864.000000,1.000000,-2037.556704,3616.953929,-450.262117,81.006272,181.193012,184.086690,67.461338,182.257378,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1170.960300,-1410.419628,-405.927992,0.145018,30.407309,82.692809,63.996856,185.472131,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6883.552864,1719.630112,-365.547729,0.781906,190.261367,412.225637,164.595344,162.781453,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6161.458153,1726.250185,-372.409415,1.545181,180.703801,410.024514,175.805058,157.858479,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-2690.529833,-1007.020527,-426.020670,16.533713,172.449775,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3825.006302,1748.557152,-376.982737,0.152958,178.451020,424.431930,173.114589,162.390852,0.000000,1.000000,0.000000,0.000000,0.000000
1842.000000,1.000000,-3759.544672,3639.119953,-481.826878,55.983418,181.963470,181.504190,70.573443,178.350973,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,804.449306,1852.586664,-395.687747,1.534352,178.820312,461.986313,179.831395,162.336433,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2663.713402,-2945.775810,-409.345627,0.990932,76.620331,81.554716,61.881251,185.253847,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1927.328541,114.373909,-317.099738,5.730566,1.667198,1215.773547,303.059511,324.899626,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4889.496910,279.953720,-452.033854,0.000000,210.113035,180.444795,65.216349,180.320299,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2576.167532,-3158.428629,-431.009531,1.395859,60.302374,186.251712,63.920235,180.201650,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2561.301739,-1709.619253,-447.556067,0.597458,82.805876,434.055891,181.013962,171.723270,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2291.956455,-2422.704578,-447.285604,1.676588,84.410480,417.346835,182.082483,159.979475,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2237.092079,-1756.143812,-443.266106,1.578930,110.217008,446.986299,192.636908,171.063495,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.237284,-2269.705999,-340.540624,0.000000,66.511728,83.348694,63.907760,187.448764,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5210.218788,1703.337906,-341.018701,0.473070,181.605444,522.862282,203.340490,229.040551,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4511.363884,1743.360748,-379.089832,0.471325,177.293458,452.233367,186.251147,166.305375,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-360.387349,3398.051521,-462.744570,0.065936,193.785429,186.155397,69.749439,178.940308,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2186.444054,1812.750608,-374.453187,0.315951,181.794282,458.172574,204.549503,161.029911,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1455.919557,1807.855808,-363.241887,0.708496,177.667000,427.193580,177.482756,169.246507,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4217.981815,-2141.594492,-371.470308,0.000000,262.869403,81.623943,70.219696,180.666339,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4201.319916,-1811.783915,-383.892608,0.422671,86.230864,83.001200,67.816430,181.624830,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,36.437362,1908.407827,-405.262327,0.219987,180.506877,475.484662,182.982059,164.908457,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.496985,-888.763920,-380.754447,0.827502,67.850219,80.810040,67.423396,187.314713,0.000000,1.000000,0.000000,0.000000,0.000000
