1507.000000,1.000000,-4840.833673,214.857501,-439.821005,0.012439,359.480405,186.116691,69.354443,180.629194,0.000000,1.000000,0.000000,0.000000,0.000000
1506.000000,4.000000,-235.451496,-891.829538,-373.247004,0.000000,80.480112,82.646126,67.950267,189.408731,0.000000,1.000000,0.000000,0.000000,0.000000
1505.000000,4.000000,3039.030466,-692.090880,-406.489515,9.410584,123.054167,76.130357,63.767019,179.301107,0.000000,1.000000,0.000000,0.000000,0.000000
1502.000000,0.000000,6560.784515,2677.654554,-393.327999,88.438497,177.622733,442.365851,194.650979,164.061165,0.000000,1.000000,0.000000,0.000000,0.000000
1498.000000,4.000000,-4578.201103,52.601167,-439.805126,4.863445,269.139108,84.442890,67.485039,182.900691,0.000000,1.000000,0.000000,0.000000,0.000000
1494.000000,0.000000,3767.823186,1764.167661,-378.809190,55.677827,179.096242,401.231046,165.625676,164.537454,0.000000,1.000000,0.000000,0.000000,0.000000
1493.000000,1.000000,-4939.094246,-158.086756,-438.994551,5.323876,204.474230,189.125504,71.538646,181.074107,0.000000,1.000000,0.000000,0.000000,0.000000
1492.000000,0.000000,-5287.452221,152.840430,-410.604191,3.952773,191.727800,425.784278,173.220289,168.252230,0.000000,1.000000,0.000000,0.000000,0.000000
1491.000000,0.000000,-5854.012432,1345.707834,-402.061129,0.000000,357.717606,444.066653,180.018729,172.468972,0.000000,1.000000,0.000000,0.000000,0.000000
1482.000000,0.000000,3695.232619,2152.717350,-379.788208,16.568557,165.777766,444.554261,187.511198,163.184476,0.000000,1.000000,0.000000,0.000000,0.000000
1477.000000,4.000000,-1166.537820,-1408.947732,-419.623995,0.000000,254.096963,81.171028,61.451108,186.515868,0.000000,1.000000,0.000000,0.000000,0.000000
1476.000000,0.000000,2946.250847,2180.086587,-377.119780,1.998958,184.513838,410.640793,171.277711,162.868679,0.000000,1.000000,0.000000,0.000000,0.000000
1469.000000,0.000000,862.728029,2867.904139,-382.797933,5.003751,198.915654,370.228439,167.303268,171.041048,0.000000,1.000000,0.000000,0.000000,0.000000
1467.000000,1.000000,218.715850,3691.596016,-425.221205,5.514932,169.728325,119.871901,69.708739,182.529269,0.000000,1.000000,0.000000,0.000000,0.000000
1466.000000,4.000000,-1528.131322,-1363.584391,-476.590824,2.649356,80.233677,102.779350,65.719816,180.721387,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2368.291987,1804.467691,-383.648205,7.037060,178.727751,454.565158,193.594818,164.800179,0.000000,1.000000,0.000000,0.000000,0.000000
1464.000000,0.000000,1392.180668,2506.772818,-381.714487,0.341394,178.282653,449.650640,184.779203,164.839065,0.000000,1.000000,0.000000,0.000000,0.000000
1453.000000,0.000000,-911.067167,164.638976,-430.109644,55.649675,10.198086,436.638835,186.316317,167.160153,0.000000,1.000000,0.000000,0.000000,0.000000
1452.000000,0.000000,1323.031608,2167.525866,-393.163347,0.775149,178.460049,430.904331,180.567192,162.200379,0.000000,1.000000,0.000000,0.000000,0.000000
1451.000000,0.000000,-104.671816,2933.108959,-384.862256,0.560112,179.298149,444.961514,174.177839,168.887281,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1452.486187,-2266.809652,-328.507900,0.125738,64.576218,79.551086,63.062151,178.844488,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,869.751928,218.862745,-317.605376,26.247494,355.422384,1176.601634,310.181721,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,553.301390,2546.763231,-389.932275,0.541908,175.224193,440.222406,165.767843,181.067491,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,694.290120,2228.561134,-401.054478,2.169014,182.477978,453.772631,200.585128,165.041888,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,5441.437792,407.641773,-384.556723,105.957405,358.694741,422.193646,175.893513,164.237535,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1499.896496,1804.815298,-370.706892,0.131624,177.391533,436.751761,179.927291,175.367391,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-267.441838,3630.820740,-443.729544,0.892018,199.630192,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1448.997463,-1105.972775,-453.490305,2.886233,340.471841,193.607457,91.505686,179.823992,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,806.675590,1862.348202,-401.367092,0.396458,178.972646,474.722786,204.430425,161.528397,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-1173.976730,-1303.795984,-427.005434,11.021832,236.332299,81.558403,68.360947,181.482089,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.952080,-2142.567093,-368.118024,0.708725,259.360317,83.555951,68.728609,180.322552,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4205.303539,-1811.611729,-373.519349,0.540441,77.210280,83.045200,69.265396,183.865798,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3814.107952,-985.162759,-422.165394,0.794737,353.216439,81.106799,72.087573,182.149935,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5700.538445,1643.117725,-411.179495,0.000000,351.620738,420.930877,177.881833,165.339875,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.096885,1909.048891,-405.996037,0.279366,180.731597,476.609154,187.501335,165.031612,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-213.175161,2593.626339,-412.943316,0.000000,183.280974,398.190849,167.505320,163.960087,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-783.359984,2536.650190,-417.105341,13.509623,81.440279,81.501191,61.348880,185.966229,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.605782,-890.925636,-390.130234,0.430679,36.977228,80.444387,69.777007,188.212574,0.000000,1.000000,0.000000,0.000000,0.000000
