1903.000000,1.000000,-4725.356502,363.851362,-443.303585,1.494114,51.731979,181.189559,71.084142,180.882394,0.000000,1.000000,0.000000,0.000000,0.000000
1900.000000,0.000000,-1982.525007,-1989.475493,-492.960930,12.425512,84.197678,412.750330,175.108571,166.002023,0.000000,1.000000,0.000000,0.000000,0.000000
1898.000000,0.000000,831.508091,2220.826905,-391.526198,114.040270,178.521634,427.118859,175.930388,163.929522,0.000000,1.000000,0.000000,0.000000,0.000000
1895.000000,1.000000,679.262876,3565.989398,-420.619917,81.808733,166.354352,188.396995,74.129240,180.262637,0.000000,1.000000,0.000000,0.000000,0.000000
1894.000000,4.000000,4292.294695,-770.464500,-401.008797,33.716453,354.929122,119.785499,63.493971,181.033862,0.000000,1.000000,0.000000,0.000000,0.000000
1892.000000,4.000000,-241.065397,-891.661967,-370.462155,0.000000,81.307754,83.834949,74.596345,193.344164,0.000000,1.000000,0.000000,0.000000,0.000000
1891.000000,1.000000,-1690.618296,-1448.212931,-457.489729,0.837377,104.405458,190.969152,70.437533,177.646673,0.000000,1.000000,0.000000,0.000000,0.000000
1888.000000,1.000000,5419.190589,-587.111228,-385.588956,82.289661,0.661938,183.957469,79.053004,178.813553,0.000000,1.000000,0.000000,0.000000,0.000000
1887.000000,0.000000,-1926.355247,-1267.489380,-477.161884,20.833495,85.411540,461.937790,180.875556,166.052485,0.000000,1.000000,0.000000,0.000000,0.000000
1886.000000,0.000000,-5104.605984,1305.958714,-388.091826,0.365085,355.500835,438.291185,185.028746,164.085209,0.000000,1.000000,0.000000,0.000000,0.000000
1881.000000,0.000000,-5291.945930,2361.059771,-429.535484,119.491201,178.075162,423.116651,184.936061,164.927030,0.000000,1.000000,0.000000,0.000000,0.000000
1880.000000,0.000000,7663.121460,1681.202381,-371.543837,0.000000,176.417427,402.512765,161.544520,160.947323,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1167.930237,-1131.564780,-422.112370,0.385139,69.857976,185.930216,65.936409,184.210086,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,5163.128342,2814.317883,-318.680954,0.558984,174.516607,1225.515871,318.210850,329.946661,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1163.967007,-1405.496286,-399.361062,0.000000,30.407309,80.132939,62.589160,184.042740,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6882.867470,1721.811430,-368.666315,0.900539,190.261367,413.360872,164.994460,163.684440,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6159.629936,1724.127804,-374.975443,0.821989,180.703801,407.085505,170.591036,158.564889,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-3276.305590,-976.906378,-458.208466,14.456484,172.564878,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3824.044159,1747.498943,-376.858854,0.436519,178.451020,423.238106,171.064968,164.153671,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,772.159856,1851.405264,-395.118999,7.445747,178.820312,482.777877,190.210013,161.200941,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2660.859568,-2938.466421,-418.515205,0.553682,68.925504,81.026446,61.951807,183.571470,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1965.193914,118.424188,-317.139482,4.359029,359.822649,1276.179516,325.346540,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2576.931778,-3158.102558,-443.328333,0.056740,50.017986,184.563341,63.663399,182.912827,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2557.773912,-1696.854139,-422.894955,1.583686,91.956582,424.168611,179.371743,170.902920,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2231.264414,-1782.320580,-427.789116,1.079858,87.145345,438.772340,197.983528,166.096973,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1451.506285,-2270.907036,-338.379598,0.234141,77.969883,83.862978,64.178227,188.822508,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5211.602901,1703.307356,-338.862467,0.102210,181.605444,525.553255,205.238285,227.697563,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4511.914768,1744.001547,-375.900006,0.355618,177.520245,452.644277,187.531847,164.319265,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-361.128818,3399.379059,-455.783415,0.181223,193.785429,186.818664,70.650085,180.691075,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2186.016083,1813.701094,-372.857928,0.371974,182.133841,456.293993,203.251815,161.663079,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1457.066446,1808.219170,-366.298628,0.161131,177.807165,428.769765,177.727749,167.100358,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.474178,-2142.299368,-376.828051,0.000000,255.805761,81.966315,70.282321,180.143380,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4205.408493,-1811.868601,-372.049212,0.303470,82.922694,83.699561,70.573375,182.695878,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,-802.163293,1715.986670,-409.972620,61.921893,209.832443,472.722540,177.837398,170.146918,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-730.470206,-891.438017,-385.881400,1.361479,68.030967,81.221511,68.317061,188.340235,0.000000,1.000000,0.000000,0.000000,0.000000
