760.000000,0.000000,545.242462,419.777913,-405.331230,47.033278,2.913953,449.521298,182.442201,160.701180,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,5006.749656,2461.899737,-400.277424,108.591999,181.469918,461.027209,184.868622,164.780641,0.000000,1.000000,0.000000,0.000000,0.000000
751.000000,1.000000,1872.080810,3401.560829,-415.737057,73.641307,179.078171,151.893532,65.904506,181.562012,0.000000,1.000000,0.000000,0.000000,0.000000
745.000000,0.000000,-732.230032,131.773426,-425.325251,62.209347,35.922642,452.151904,191.883768,163.958609,0.000000,1.000000,0.000000,0.000000,0.000000
744.000000,1.000000,-4854.687744,12.582952,-427.556944,0.385534,137.608802,198.052443,76.587233,181.168962,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,2339.316667,2135.195606,-390.464449,66.165713,178.345053,464.189835,179.541171,161.676538,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1250.451411,-1172.500883,-428.574276,1.238449,169.659686,182.575331,65.714947,185.885572,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-243.963360,-896.872956,-371.557260,0.952288,87.575142,81.833107,75.185030,194.003558,0.000000,1.000000,0.000000,0.000000,0.000000
724.000000,1.000000,-2970.492652,3741.774175,-449.276161,72.729434,179.018973,185.667961,71.454734,183.103204,0.000000,1.000000,0.000000,0.000000,0.000000
719.000000,1.000000,1136.435264,-674.001106,-412.956095,35.710649,349.531600,178.680978,63.403200,179.653513,0.000000,1.000000,0.000000,0.000000,0.000000
717.000000,4.000000,3501.055733,3731.831204,-401.979589,15.180948,178.557952,79.236598,62.995880,182.842600,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.434557,-3030.687595,-327.819157,0.000000,81.691002,77.170585,57.931942,168.699729,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-3672.295795,-3088.770738,-426.290560,55.477073,266.463742,291.295076,171.021802,192.865145,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,653.671156,2532.249041,-399.258208,0.229776,178.689556,472.258635,187.230014,164.446902,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-4546.990506,1951.936110,-401.177025,87.923195,160.385904,357.612498,153.757474,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4118.605747,-563.344080,-435.512733,1.539550,331.266312,188.217689,81.057383,187.066424,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5039.400356,1606.038784,-416.032124,0.599026,358.259958,408.109946,186.998352,163.942158,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5002.212490,1283.337891,-421.439075,1.043399,357.931792,448.994594,205.372374,163.486576,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-132.665794,2547.177574,-406.798983,0.242206,178.479908,450.508552,184.238834,164.968026,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4969.961777,758.509346,-396.684933,0.168372,355.515635,430.148196,191.994045,180.904055,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-3001.406162,1242.352658,-404.767895,65.225201,130.567835,452.880187,185.240395,183.521700,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-897.769404,1262.288826,-405.908680,13.293823,90.861195,80.024258,63.004550,182.080817,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.184774,-892.138275,-389.128995,0.407930,54.580243,80.450137,64.543574,186.418855,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-631.287772,3256.943752,-454.763937,0.347138,32.449364,78.184834,62.118106,184.734368,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-3832.457087,2352.985621,-448.613739,36.892579,172.359032,533.040650,221.264683,174.445221,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1477.539673,-1377.653904,-444.165134,0.000000,204.138030,79.021895,59.397107,183.726180,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-844.692115,2078.389638,-404.349422,27.422002,87.803836,82.540665,62.037295,184.873569,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-6512.295176,2224.781086,-380.385160,92.988760,178.076004,421.705265,186.040006,168.901110,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.674690,-2144.810556,-376.501989,0.465930,265.292175,76.114849,63.287318,178.997004,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.160219,-2266.224855,-339.443159,0.000000,59.023387,82.074885,65.513613,186.439025,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.757931,-1814.997004,-374.648643,0.558247,83.550213,83.223521,67.940977,184.158814,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.080888,-1410.163746,-411.031818,0.170626,71.852808,79.844452,62.698227,185.405481,0.000000,1.000000,0.000000,0.000000,0.000000
