859.000000,0.000000,3483.697203,2466.861192,-388.445568,25.298994,178.901034,422.971439,168.162149,162.914944,0.000000,1.000000,0.000000,0.000000,0.000000
857.000000,4.000000,1247.847217,3307.657848,-391.250634,12.039326,239.658525,81.225932,60.886359,185.697150,0.000000,1.000000,0.000000,0.000000,0.000000
856.000000,1.000000,-1823.786510,411.840395,-428.704309,59.885657,104.422398,149.109737,72.583983,183.256817,0.000000,1.000000,0.000000,0.000000,0.000000
855.000000,0.000000,4865.360230,2112.576671,-386.093044,50.806000,178.170002,409.469118,165.601982,161.429381,0.000000,1.000000,0.000000,0.000000,0.000000
852.000000,0.000000,4758.754065,2713.458880,-394.771695,81.148913,175.273005,441.101565,180.296637,163.573480,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,3341.383307,2814.233939,-380.678177,45.700244,179.311069,409.117651,173.534954,160.836387,0.000000,1.000000,0.000000,0.000000,0.000000
843.000000,0.000000,2626.871350,2498.321739,-388.670135,19.406314,181.668512,423.327432,179.258449,162.949169,0.000000,1.000000,0.000000,0.000000,0.000000
837.000000,0.000000,2581.614759,2141.557652,-384.097242,30.241726,178.533410,451.421680,179.602268,162.314582,0.000000,1.000000,0.000000,0.000000,0.000000
832.000000,0.000000,1434.439306,2163.536676,-392.042208,13.982489,182.411266,436.114960,179.547276,166.544712,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,404.277515,3563.204323,-416.903019,13.580969,186.645196,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4216.844749,-2140.746494,-376.712990,0.000000,255.484838,81.297754,65.105808,181.309092,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-823.556654,2786.764900,-427.573538,28.824490,73.625509,83.671885,65.711700,186.461020,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,-3266.232674,-2480.236523,-446.980238,88.105313,265.047649,189.905982,73.233957,184.604800,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.772354,1855.131201,-391.798592,0.646938,177.318935,451.005564,172.055303,163.164067,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7513.797638,1091.426328,-269.767570,2.994510,17.908764,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1470.381765,-1383.964927,-479.906893,0.652042,203.858159,79.685992,59.114422,184.645939,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1154.469525,2868.512260,-402.490091,0.847643,169.798186,336.045527,162.791352,193.641388,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4217.440977,467.516932,-464.060974,14.894857,268.641611,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,501.533033,2972.541271,-403.118372,0.309218,172.424840,202.655680,73.377169,177.408552,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.334046,1879.270647,-403.364468,0.473894,185.074599,491.821394,192.337269,165.029824,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1417.097965,2530.156233,-395.067239,0.983516,195.311486,460.745153,185.877657,165.064692,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-104.943175,2215.051529,-407.581949,0.489537,178.781516,454.831944,185.146416,165.521622,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1405.675082,-1155.385162,-445.892429,3.094178,70.490920,182.462400,85.936182,182.966673,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,654.735954,2532.615694,-405.125666,0.459147,178.819815,474.669013,189.392163,166.450727,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4122.839668,-563.469894,-435.836267,0.276641,332.016285,187.558222,79.534217,186.437190,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5035.332085,1600.530038,-419.567537,0.198150,0.216851,410.194178,182.657230,166.052747,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5008.334160,1284.742661,-418.652821,0.761739,357.530091,441.225719,201.598499,166.287458,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4971.993568,754.478745,-400.260973,0.519110,357.039276,437.611666,194.267153,183.451974,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.509352,-892.951505,-389.014030,0.406162,40.501605,80.029556,67.544669,188.300335,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-613.502092,3273.750488,-438.085032,0.086080,14.288161,83.699843,68.035166,185.925174,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,2278.276017,3283.797789,-397.744870,14.563055,352.838892,79.639668,62.718351,181.945741,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.032643,-2267.013741,-342.413831,0.000000,65.070150,80.464499,64.494005,184.601486,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.736973,-1813.481390,-380.335951,0.386226,78.375966,83.577521,66.912953,184.964228,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1160.151403,-1405.253011,-410.075569,0.211756,71.852808,79.729311,65.475882,185.753858,0.000000,1.000000,0.000000,0.000000,0.000000
