662.000000,1.000000,-1614.951826,-1305.549183,-462.407446,30.015517,77.489249,185.942740,84.903644,178.913617,0.000000,1.000000,0.000000,0.000000,0.000000
659.000000,0.000000,5844.110186,2735.791995,-400.423670,112.135194,174.746552,432.910719,179.441512,166.349733,0.000000,1.000000,0.000000,0.000000,0.000000
658.000000,4.000000,-235.105603,-896.837388,-380.558038,0.612819,71.518296,83.088790,77.215283,190.003324,0.000000,1.000000,0.000000,0.000000,0.000000
657.000000,4.000000,-4136.945277,-922.834420,-446.908092,5.334064,83.098581,113.117241,65.627681,183.304921,0.000000,1.000000,0.000000,0.000000,0.000000
656.000000,0.000000,3164.855042,405.624106,-396.942711,121.729038,359.136245,428.172760,180.089430,164.012873,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5031.132657,1294.606074,-414.305782,20.672877,354.329830,420.841565,193.611467,160.473275,0.000000,1.000000,0.000000,0.000000,0.000000
649.000000,1.000000,-921.306439,3483.318638,-428.707123,107.507698,179.345521,187.059651,72.698320,180.323839,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,1463.245508,2497.224986,-395.032454,78.228523,178.328546,463.380260,177.541920,161.093044,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-5090.361196,770.205086,-398.907685,12.450230,354.667575,444.720588,199.111642,169.951010,0.000000,1.000000,0.000000,0.000000,0.000000
643.000000,0.000000,-2563.384817,-2592.149296,-443.948269,0.000000,82.143000,372.432856,165.362619,177.279277,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-3816.361582,3279.603264,-438.278770,14.080469,259.628295,80.790271,64.919363,186.424494,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-1667.768936,2849.961132,-437.401962,33.053771,224.849734,187.700921,77.712924,182.053149,0.000000,1.000000,0.000000,0.000000,0.000000
640.000000,0.000000,296.265667,924.697279,-405.403852,87.689089,9.148367,463.966951,184.680352,168.520033,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2323.270051,-2842.533925,-448.053503,17.856790,88.927893,436.243918,182.813240,169.760072,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-919.206614,-620.457434,-439.685631,1.828692,82.958140,76.793434,58.554744,183.685660,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,-2961.545516,1058.726705,-415.547991,78.498721,244.228386,183.149800,78.075550,184.866905,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,-2625.605350,127.196085,-434.060144,61.987322,253.341780,444.077716,175.992874,168.997693,0.000000,1.000000,0.000000,0.000000,0.000000
613.000000,1.000000,-3489.882656,-3111.690574,-430.545568,122.278221,263.364613,179.947119,66.292621,175.720489,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,-3312.361703,-3768.396898,-459.150600,79.899500,266.092312,407.014327,174.467713,155.076826,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-2009.007360,2667.979014,-436.664152,36.254418,231.984352,186.078513,82.176745,179.763877,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,-2343.794517,-960.648784,-425.257397,30.339156,199.249313,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4844.041241,-14.288115,-450.285482,0.294558,340.783814,185.335463,71.165726,182.934952,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.316416,-891.524924,-390.957975,0.565738,73.186488,81.610742,71.923839,189.827406,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4147.152931,2305.893345,-419.058228,27.192209,269.616165,178.973589,69.652819,184.495091,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-575.953638,3248.134014,-440.916109,3.605887,32.670723,87.728304,66.279840,185.276001,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-3159.299720,-284.481088,-477.982950,45.893137,252.757903,185.859457,74.547352,183.951318,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-3426.955060,125.137318,-438.196564,15.418141,268.204703,185.811316,70.207950,181.304920,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.916988,-1882.934971,-435.372257,0.610000,87.663079,504.070711,209.576488,173.957348,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1472.699888,-1353.255004,-451.415014,0.000000,203.515103,81.961110,63.688606,181.682232,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1000.986246,-401.147212,-428.204727,0.982534,93.157503,83.414762,66.352302,186.331868,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2573.629482,-1847.726475,-420.384264,0.558426,89.140511,448.449121,184.776148,190.229356,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-3495.308869,-148.926030,-502.709293,37.031901,238.549416,189.772958,76.486720,197.155762,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.928448,-2142.809191,-374.522686,0.388838,266.425104,74.840510,63.750902,177.782369,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.258842,-2266.705210,-340.719867,0.115773,67.782249,83.288180,65.482062,188.204336,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.664394,-1810.931097,-385.810184,0.244749,78.779409,82.234794,67.618407,182.636344,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1161.074236,-1406.307569,-405.056143,0.241814,71.852808,80.345574,64.229248,185.058916,0.000000,1.000000,0.000000,0.000000,0.000000
