625.000000,0.000000,-2653.585033,-4624.731655,-444.787693,85.274165,85.086202,419.079070,182.408943,161.429858,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,2715.869136,3400.514347,-413.263178,96.865602,177.192808,185.184298,67.657232,181.347227,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,3719.993644,1801.950016,-372.539687,140.458972,179.842614,418.903880,171.064167,166.145945,0.000000,1.000000,0.000000,0.000000,0.000000
616.000000,4.000000,-232.505563,-903.412062,-376.081204,0.000000,73.122892,81.938922,72.898051,191.608763,0.000000,1.000000,0.000000,0.000000,0.000000
615.000000,0.000000,-1959.349175,-2515.721848,-374.955630,72.009528,90.230452,408.592014,169.943155,156.315732,0.000000,1.000000,0.000000,0.000000,0.000000
613.000000,1.000000,596.169699,1964.811804,-396.374917,78.159970,182.120314,195.581583,81.192446,177.246523,0.000000,1.000000,0.000000,0.000000,0.000000
610.000000,0.000000,-1436.817748,-220.401644,-448.195267,76.608035,49.322595,448.361814,181.137211,168.334186,0.000000,1.000000,0.000000,0.000000,0.000000
607.000000,1.000000,-2960.213316,469.245119,-431.119442,85.649354,252.284445,202.048779,85.484127,179.870296,0.000000,1.000000,0.000000,0.000000,0.000000
600.000000,0.000000,-2540.782306,-179.790118,-479.718161,74.265260,248.344964,441.574602,171.024424,166.054296,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,-295.999531,1834.007949,-406.753063,60.247139,182.591480,447.182622,167.356232,160.640776,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,499.163503,3671.366005,-429.859972,41.528112,186.939570,185.772285,73.641882,180.730546,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,750.926571,-322.063648,-407.191420,50.475292,176.632144,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4845.879349,-13.704899,-437.235260,0.155333,340.783814,186.975245,73.377227,183.707869,0.000000,1.000000,0.000000,0.000000,0.000000
585.000000,1.000000,-189.450858,3805.427732,-427.298403,23.558114,179.175190,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.394663,-884.925117,-386.998892,4.032092,76.835755,82.455678,70.835845,188.748157,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,4238.245517,-531.896190,-398.099732,49.383800,357.845131,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,-1470.128839,1646.957649,-412.892771,64.861704,208.109609,459.464216,170.297650,163.761330,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-580.765510,3248.075859,-424.991083,0.199956,32.670723,85.054463,70.836870,187.001705,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-1404.371788,2628.702559,-430.520058,35.175505,225.592965,190.252201,87.814133,183.037496,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-1278.689236,3322.739890,-450.344229,40.618492,207.141905,184.589597,79.826050,177.787888,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.851032,-1881.808653,-433.732271,0.523269,87.670291,498.652282,205.120974,171.483600,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1460.356793,-1350.355659,-452.078342,0.071877,213.611175,78.116302,62.656332,179.986668,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-997.979785,-384.142772,-429.775476,1.101569,93.095960,82.932338,67.331674,186.177754,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,-3131.347231,-2254.129885,-438.791895,87.952029,253.621976,421.223798,181.333451,163.317788,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2577.734446,-1846.901930,-418.679905,0.601358,87.620394,449.701748,185.990261,186.362720,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-1554.122532,2840.607379,-415.502405,40.152285,221.554790,178.511660,73.852254,180.780553,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4236.043954,-615.558441,-460.292053,87.136710,37.494513,187.932094,74.125546,183.388376,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.169720,-2143.567970,-372.057867,0.375949,261.495579,75.804939,63.082832,176.657271,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.851124,-2266.579176,-331.966114,0.134569,70.362548,82.019901,64.473386,182.892668,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.138733,-1811.331474,-373.964024,0.654654,77.311995,81.946455,69.133981,182.115853,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1158.930199,-1404.228897,-396.542120,0.329158,71.852808,80.128844,62.911410,183.459449,0.000000,1.000000,0.000000,0.000000,0.000000
