496.000000,1.000000,3646.384923,2192.258221,-377.016783,146.713658,178.378083,185.102648,73.672771,179.428947,0.000000,1.000000,0.000000,0.000000,0.000000
495.000000,1.000000,2756.703177,2264.566786,-382.785439,133.567122,178.379410,189.316316,67.974899,177.682185,0.000000,1.000000,0.000000,0.000000,0.000000
488.000000,0.000000,-721.991135,1174.513809,-410.089254,134.544351,1.493262,504.703673,206.427105,168.788564,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2252.167398,-1997.364731,-440.029955,8.626433,92.948643,486.538127,201.142350,174.445221,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1102.454046,1789.253939,-387.025547,0.000000,185.479401,78.981656,68.634837,183.243668,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,-2890.481658,1186.368758,-414.510393,110.971259,356.194464,442.072706,202.717496,164.435613,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1500.521695,-1412.319120,-481.388378,0.000000,213.075920,81.401570,58.990156,182.944226,0.000000,1.000000,0.000000,0.000000,0.000000
477.000000,0.000000,-742.910215,675.513111,-426.978159,90.504933,356.350001,432.966371,182.210739,161.537707,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1129.807151,-907.331883,-441.244698,13.022181,86.601443,84.361473,73.352027,186.056304,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,3226.315595,2872.291490,-319.715595,63.899885,177.560435,1215.788984,316.498249,336.192131,0.000000,1.000000,0.000000,0.000000,0.000000
473.000000,0.000000,456.750259,936.550521,-398.706031,94.535492,355.754757,464.007730,189.611050,169.953012,0.000000,1.000000,0.000000,0.000000,0.000000
472.000000,1.000000,2467.718410,-454.416252,-398.369956,34.680304,357.891543,128.468346,64.433886,180.422466,0.000000,1.000000,0.000000,0.000000,0.000000
471.000000,1.000000,4256.790103,-547.743105,-403.508902,70.097833,2.440731,163.106857,66.894846,179.909039,0.000000,1.000000,0.000000,0.000000,0.000000
