1267.000000,4.000000,-4579.545056,-435.252210,-421.955538,1.083130,95.346705,82.854665,64.719115,185.507071,0.000000,1.000000,0.000000,0.000000,0.000000
1266.000000,0.000000,-6899.277731,1412.859821,-407.745075,57.402739,357.699231,456.828419,188.741839,169.885695,0.000000,1.000000,0.000000,0.000000,0.000000
1265.000000,0.000000,-6371.169582,1094.859602,-397.114491,30.559944,357.834811,422.384315,172.449189,163.871980,0.000000,1.000000,0.000000,0.000000,0.000000
1260.000000,1.000000,-4819.776424,219.930051,-429.423571,0.115995,11.873961,183.163189,70.890284,178.144395,0.000000,1.000000,0.000000,0.000000,0.000000
1259.000000,0.000000,-2592.879099,-2535.122741,-443.659639,0.000000,86.445369,430.261555,184.063464,162.470376,0.000000,1.000000,0.000000,0.000000,0.000000
1254.000000,4.000000,-3934.702808,-903.676937,-451.595497,0.225499,128.947417,79.923956,63.767218,180.805647,0.000000,1.000000,0.000000,0.000000,0.000000
1253.000000,0.000000,-3223.672558,-2290.263859,-447.955513,59.085522,275.774249,408.509302,168.849671,154.614925,0.000000,1.000000,0.000000,0.000000,0.000000
1248.000000,1.000000,-1931.819180,2781.620586,-420.070457,75.721159,228.010934,187.872399,79.054910,183.924401,0.000000,1.000000,0.000000,0.000000,0.000000
1241.000000,4.000000,-1507.871405,-1605.855293,-441.370106,8.239544,113.795975,120.020570,63.352630,180.262172,0.000000,1.000000,0.000000,0.000000,0.000000
1236.000000,0.000000,-2666.199969,211.653566,-438.819265,90.348729,236.459984,462.217612,178.845695,160.603619,0.000000,1.000000,0.000000,0.000000,0.000000
1231.000000,0.000000,-2717.852673,-556.838560,-445.781708,65.088925,253.107517,497.922645,185.285832,167.711461,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,423.309773,1893.598758,-313.048744,61.603716,178.566936,1342.462528,331.687307,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1226.000000,4.000000,-3301.603792,4037.200761,-446.138334,12.409368,177.927052,81.141184,67.971838,183.058262,0.000000,1.000000,0.000000,0.000000,0.000000
1216.000000,0.000000,-199.246510,2575.030651,-408.849192,0.000000,242.910065,413.806009,170.334625,164.320719,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,-1739.596079,3656.442763,-436.428022,29.418614,177.097353,176.748925,71.272604,181.895350,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2565.822340,-1703.521439,-434.424543,0.436680,89.701375,409.495888,178.080854,174.745560,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1487.276711,-1388.791962,-447.195053,0.828292,207.863770,80.467502,59.885950,180.619299,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.125147,-3030.684013,-332.556057,0.000000,79.633155,77.028143,58.232152,169.284797,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-242.589822,-896.936298,-375.274086,0.000000,72.873993,80.555354,75.278441,193.578088,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1267.288799,622.022828,-426.703787,0.782578,84.921958,82.024099,65.695060,186.508894,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.966290,-2267.590836,-338.145256,0.052512,59.142920,83.316010,66.714327,186.642504,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2267.217329,-1763.145226,-466.008949,0.653493,85.997359,489.508567,199.260851,177.409112,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1020.010260,-735.244583,-425.728273,0.351888,77.166877,79.955907,68.377148,185.158789,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1162.078732,-1406.338075,-407.444525,2.526394,82.309275,81.631976,66.245289,185.451555,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,-3294.453666,-5186.871288,-428.911209,106.335380,267.331226,413.096068,177.933754,158.777249,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1213.700406,-786.535220,-446.636200,0.467614,77.552489,185.305314,72.633452,181.292391,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.396428,-890.602926,-399.168468,0.248806,54.717703,81.498016,72.680458,185.672355,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-569.084061,3298.248272,-435.692358,1.844128,28.227198,85.667256,67.775240,183.684909,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.237179,-1813.350452,-378.661489,0.573797,74.277563,83.473201,67.986660,184.817147,0.000000,1.000000,0.000000,0.000000,0.000000
