810.000000,4.000000,-1248.799516,-1350.653334,-429.445267,13.892141,60.715497,77.597121,62.194192,178.780103,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,3486.422038,3399.478479,-397.677708,88.050974,177.642959,184.492980,71.149901,177.226460,0.000000,1.000000,0.000000,0.000000,0.000000
804.000000,0.000000,-4393.926560,-237.603571,-423.857450,43.484932,356.568157,432.386313,186.554346,167.818069,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,1644.106119,1834.569337,-378.092551,18.212414,178.331254,445.091200,178.262137,160.203159,0.000000,1.000000,0.000000,0.000000,0.000000
798.000000,4.000000,5847.009163,-824.596380,-406.865740,31.962962,358.955134,101.483665,64.152325,181.122244,0.000000,1.000000,0.000000,0.000000,0.000000
794.000000,1.000000,-1449.759683,-1643.853209,-452.032518,1.480598,67.345016,167.373120,63.377715,176.656814,0.000000,1.000000,0.000000,0.000000,0.000000
792.000000,0.000000,-5066.465614,1017.913863,-414.171648,0.633970,175.541793,423.906546,181.611551,170.850301,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7298.424807,1159.723842,-301.394534,9.357035,197.504913,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1484.959567,-1376.418213,-445.542097,1.019233,199.941853,78.983555,63.129014,180.272520,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1826.538633,2838.895390,-383.682871,23.359680,171.940246,400.961680,182.665547,180.828663,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4043.975905,2705.412509,-437.928772,16.173568,266.415426,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,504.872069,2974.593203,-395.987439,0.656967,173.330942,203.012271,74.331975,175.346220,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,1996.355028,3611.461768,-368.436193,28.578747,175.032765,260.416491,151.425128,209.498239,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,6153.723605,-641.909538,-383.057427,53.560191,357.052795,276.462919,151.076110,207.785511,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.996551,1882.382965,-401.834297,0.084371,186.137388,490.925441,196.600143,165.385580,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1409.912566,2531.998425,-401.630926,0.446991,195.311486,522.586069,193.059983,165.480912,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-107.020918,2215.551579,-408.801174,0.551382,178.936141,453.805838,189.332067,165.908122,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1367.715449,-1149.646453,-434.319448,2.728315,81.053961,182.552680,74.208622,185.450125,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-242.487714,-906.906270,-371.193194,0.697623,71.584254,83.747358,68.487873,191.439354,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,656.590978,2532.680380,-402.516079,0.195645,178.853741,474.096794,186.925937,162.144876,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4121.655231,-563.011351,-444.708872,1.047961,331.679105,188.951237,81.851885,185.294068,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5038.747089,1604.366915,-422.191238,0.558759,358.847618,417.151179,191.246307,165.726483,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4993.451645,1282.564679,-426.134968,1.092341,358.104697,435.666933,201.609724,165.930438,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4971.307659,761.270759,-399.190736,1.021797,354.550191,438.371181,191.968468,179.902816,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-497.014067,3106.313386,-480.609560,9.156061,33.316579,81.849694,62.161953,187.657857,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-730.948123,-898.951838,-396.113729,1.482341,48.012528,80.242857,67.078103,186.279261,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-581.294227,3280.065361,-435.037518,2.207218,12.495183,81.448950,64.277723,186.832714,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,304.981576,3433.771144,-428.004217,13.691842,19.992872,79.815379,62.473660,185.209203,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.283220,-2267.067472,-328.804994,0.237575,53.145549,79.999340,64.798795,180.819392,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.646179,-1811.686583,-393.094516,0.200131,77.376254,83.525873,72.132291,183.789146,0.000000,1.000000,0.000000,0.000000,0.000000
