644.000000,0.000000,-7591.962056,937.922089,-392.558646,90.419472,355.424345,426.179862,188.461398,165.279448,0.000000,1.000000,0.000000,0.000000,0.000000
643.000000,0.000000,-2564.293581,-2625.684938,-442.479038,22.164951,82.143000,372.432856,165.362619,177.279277,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-669.653174,3724.187250,-446.894932,46.794719,210.386862,180.920667,74.198470,182.855622,0.000000,1.000000,0.000000,0.000000,0.000000
640.000000,0.000000,-1899.663489,-1338.037958,-440.369844,57.127542,80.533532,474.087658,188.062419,168.544829,0.000000,1.000000,0.000000,0.000000,0.000000
639.000000,0.000000,2453.082030,720.289548,-379.834771,122.975259,0.388150,437.852225,176.120204,165.529478,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2416.964133,-4400.282104,-441.016912,50.928053,86.496039,427.318642,191.483454,164.405072,0.000000,1.000000,0.000000,0.000000,0.000000
634.000000,1.000000,-4333.088999,865.059294,-429.107857,49.501712,86.894608,186.402591,73.241041,177.093542,0.000000,1.000000,0.000000,0.000000,0.000000
631.000000,1.000000,3166.172161,-717.855713,-401.851511,89.735948,1.188693,182.031692,69.726842,178.147435,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-661.035597,-681.255863,-445.642567,8.590170,178.921528,76.082512,60.199535,186.286235,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,-747.175654,3399.569290,-446.213293,72.381901,204.940881,173.931423,74.146251,181.620055,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,-538.661756,1845.635038,-412.533426,64.388183,185.831317,459.560232,180.301754,165.145934,0.000000,1.000000,0.000000,0.000000,0.000000
616.000000,4.000000,-234.118337,-895.970787,-377.283430,0.446874,71.832444,82.788940,74.238558,194.503808,0.000000,1.000000,0.000000,0.000000,0.000000
615.000000,0.000000,-1199.436949,-149.802776,-449.616432,62.079564,34.059929,456.196070,205.158329,164.482617,0.000000,1.000000,0.000000,0.000000,0.000000
613.000000,1.000000,-1969.182067,998.815699,-412.475729,70.897751,226.094022,197.238646,74.261362,181.495559,0.000000,1.000000,0.000000,0.000000,0.000000
607.000000,1.000000,-3645.522108,-2983.254313,-428.565168,91.039027,262.274921,182.053382,72.716351,171.551478,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,-2476.862466,545.753301,-436.037970,74.464259,242.541291,449.431925,166.430933,163.891089,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-870.376894,3438.272989,-439.903212,30.808879,188.793652,185.243984,70.240085,181.444740,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-3446.205044,-3308.112444,-432.725430,56.269252,269.491858,404.402838,171.569996,152.027559,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,-984.559789,-570.177367,-461.961508,32.631650,207.897839,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4844.385414,-14.005350,-438.823462,0.202538,340.783814,184.524854,71.241851,182.044291,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-719.416191,-882.334851,-397.327375,0.243687,63.389751,81.796488,64.988456,189.988756,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,5938.320405,-579.327020,-399.542403,41.277614,359.384587,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4177.034964,3661.851121,-446.195269,25.753507,270.697593,167.297559,68.957855,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
