186.000000,1.000000,-1552.075286,-1369.989656,-447.305632,39.578000,65.169812,186.659074,67.086154,171.385896,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,0.000000,-1855.172058,-1085.334083,-510.440540,85.505821,81.643402,475.771061,188.986598,167.205265,0.000000,1.000000,0.000000,0.000000,0.000000
180.000000,1.000000,4365.161921,-749.161297,-396.804523,52.674341,1.894858,158.190072,80.032917,181.863291,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,0.000000,-5191.143497,-207.449990,-448.403168,38.100032,1.553498,419.680843,180.991526,169.681287,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3919.818661,-952.710111,-427.847862,1.051554,241.212141,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-954.436173,-127.765884,-413.501692,14.075351,85.949470,76.858721,61.570421,185.159349,0.000000,1.000000,0.000000,0.000000,0.000000
156.000000,0.000000,-1239.292618,221.055491,-426.808596,58.265385,31.400151,448.177209,189.489470,174.543750,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-2779.208304,1762.301916,-422.215939,64.145500,116.796999,420.567770,177.219081,163.159025,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-344.543453,3684.314586,-430.417252,15.064081,184.610753,183.675476,71.677581,179.279518,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,4736.448477,-628.547245,-402.865791,61.110763,359.601985,184.154751,83.044109,181.994486,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5120.004997,765.852484,-420.186090,0.746392,7.748975,435.015383,182.290846,169.928563,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4933.872509,1040.864215,-419.831324,0.000000,157.950914,422.471876,177.067398,166.327727,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-5393.948775,2461.154281,-412.809944,109.394642,195.412543,422.676473,178.527461,167.213750,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,5535.127324,-643.810871,-401.302862,57.001413,4.221419,186.623468,66.930840,177.677512,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-1469.927088,3843.774621,-460.393476,11.216140,149.716763,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.668529,-3027.039194,-332.129407,0.068895,80.584197,77.735971,58.852170,174.416697,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-953.918225,3258.988979,-440.110970,17.868955,239.064840,191.158613,82.535171,180.253410,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,779.488187,2186.127941,-399.597955,0.282789,172.370399,451.512475,172.083446,164.116454,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5085.573368,1572.104501,-414.584541,0.321011,173.074014,396.894319,172.632058,161.251867,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1471.445128,3546.516420,-489.758444,10.335821,126.602205,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3353.346889,-4298.812042,-420.441341,40.420443,266.456590,519.913189,209.571298,181.092001,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7519.638939,1673.796179,-335.368419,0.266798,0.133408,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.827854,1846.052633,-397.122622,0.808453,185.303825,468.899860,186.466215,168.618512,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.566601,-2139.612329,-368.728423,0.000000,268.379473,80.284466,67.258317,180.080605,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.211621,-2267.677332,-334.465003,0.000000,70.218832,81.105121,64.056581,183.175170,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-706.565907,-896.229631,-391.621709,0.016932,243.797854,78.835441,63.407589,187.703097,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.582035,-1812.162212,-373.439693,0.413266,71.365887,84.252545,70.942652,183.572698,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-608.473541,3262.478981,-433.555174,0.689795,59.429467,79.753600,68.004288,183.370280,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1000.458230,1495.813389,-408.120871,13.756296,84.387964,83.527226,62.712701,185.465240,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1162.236086,-1406.816369,-399.246860,0.221076,71.852808,80.304241,65.063294,183.733404,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4871.713806,1279.149470,-421.434402,1.876927,358.461874,409.841328,174.901336,162.395358,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,1815.405798,3718.693561,-410.500717,30.526962,3.912806,181.425680,74.136105,182.868615,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.525190,2586.822849,-393.417096,0.142737,179.402929,452.301779,174.968338,162.300968,0.000000,1.000000,0.000000,0.000000,0.000000
