670.000000,1.000000,4141.754316,-669.710118,-397.428060,55.611247,164.559838,182.827169,81.725826,181.965339,0.000000,1.000000,0.000000,0.000000,0.000000
669.000000,1.000000,-4041.981550,-345.659690,-428.139257,29.252336,333.484941,185.188093,80.330199,179.916799,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4111.977869,-560.470744,-471.039677,3.272190,327.017267,187.281262,72.588997,179.765379,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5217.578796,1616.012723,-409.489250,33.067515,354.860190,442.582011,208.798287,173.095202,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,-864.194896,-658.056950,-438.534689,54.196741,8.339029,187.858499,83.576863,180.142856,0.000000,1.000000,0.000000,0.000000,0.000000
659.000000,0.000000,3094.500181,2838.185206,-407.853842,73.861267,177.458422,463.407297,185.172670,160.874438,0.000000,1.000000,0.000000,0.000000,0.000000
658.000000,4.000000,-234.246622,-897.462089,-374.634385,0.240473,74.508967,80.321019,69.701699,193.125415,0.000000,1.000000,0.000000,0.000000,0.000000
656.000000,0.000000,7177.976527,320.064089,-381.480432,133.653180,0.353018,418.059316,174.539899,163.108194,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5003.692001,1282.559157,-413.995600,1.119381,358.224425,439.468956,199.146041,166.468740,0.000000,1.000000,0.000000,0.000000,0.000000
649.000000,1.000000,-4222.901509,3521.247567,-424.366188,109.582694,178.865215,183.737876,66.206024,183.224905,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-26.874752,2533.834451,-402.644587,4.297009,177.111174,450.460764,179.906082,166.414654,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4970.673649,757.957945,-396.542645,0.453488,355.738070,443.564048,198.938566,179.560626,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-3897.790563,2802.900036,-415.693426,14.397782,258.248289,82.615517,62.024766,185.548472,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-2373.830312,1962.994492,-409.091854,36.312197,235.249278,184.432396,73.554353,184.985816,0.000000,1.000000,0.000000,0.000000,0.000000
640.000000,0.000000,3404.889882,1053.459918,-378.695631,116.660979,359.402076,440.870761,187.188633,166.312563,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2321.111647,-2618.209103,-447.292185,0.505855,84.194688,465.794115,186.306844,179.254520,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-921.211576,-582.616126,-441.636705,2.223232,79.280004,78.825290,61.262961,184.111011,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,-3416.375084,-1032.256327,-466.187859,66.601534,268.277936,172.813412,74.040368,181.620055,0.000000,1.000000,0.000000,0.000000,0.000000
