595.000000,1.000000,-969.037675,1525.376828,-406.922054,32.370056,219.736586,206.067947,80.374123,178.670144,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,4181.428647,3599.524346,-391.247821,52.056380,174.485167,181.139302,66.756694,179.343164,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,5060.950415,-447.632780,-400.166225,55.679648,177.945730,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
589.000000,4.000000,-1890.717845,4054.844337,-436.811018,14.523437,174.671236,80.330610,62.524965,183.704531,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4804.446902,-21.545991,-446.224976,1.192143,340.783814,185.215279,71.199759,184.869766,0.000000,1.000000,0.000000,0.000000,0.000000
585.000000,1.000000,3001.971677,3678.242077,-410.353851,54.521206,178.242165,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
584.000000,1.000000,-4591.005756,3538.268715,-449.839544,137.277647,182.172432,185.112917,71.962392,183.111012,0.000000,1.000000,0.000000,0.000000,0.000000
580.000000,0.000000,7960.579196,399.218640,-383.290410,131.874867,0.981795,417.504439,169.269056,164.865124,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-713.355021,-876.852057,-399.541521,1.812757,67.301106,82.409663,69.026134,188.021038,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,1364.824968,-649.039935,-399.157381,66.532384,0.583876,180.577852,73.085104,180.117440,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,568.762552,-360.111875,-409.891653,43.612186,356.432253,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4131.189217,3972.295387,-427.115822,0.378907,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-474.885120,3514.388496,-458.193541,0.626947,3.273668,187.718500,72.443168,180.912685,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,2172.569796,1816.545605,-386.521697,0.633253,180.857103,444.860501,185.341531,166.234291,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-589.137049,3260.205715,-435.578632,0.320945,32.670723,81.246359,64.367592,185.677457,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-318.722409,3397.711132,-448.046732,0.949910,180.004584,185.500070,84.169605,181.903684,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-49.542343,3359.581432,-430.314541,0.228863,171.360370,186.137009,73.077236,177.715445,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.605164,-1884.880135,-433.979607,0.757828,87.446605,507.727847,207.102842,173.421299,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1463.314665,-1344.056608,-432.976866,0.420959,205.025699,85.655707,65.575823,183.228397,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1047.740531,-496.292383,-428.769684,0.356936,77.479321,81.737590,64.029405,185.177112,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,191.935957,1866.006795,-402.199125,44.628056,181.655393,472.334099,184.025567,163.871551,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2573.625948,-1849.085295,-419.152641,0.088664,89.149414,448.069925,184.284507,193.442881,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-899.518864,3352.191986,-453.216982,1.027399,217.029198,183.790616,71.403693,179.767120,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4176.556000,-699.002962,-459.208059,0.207173,121.833822,185.700598,77.521256,182.811379,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.539223,-2144.776318,-371.494365,0.693274,262.184319,76.956865,65.335765,178.195858,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.156459,-2266.335693,-335.332990,0.000000,64.249172,81.566556,64.560813,183.846188,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.714920,-1811.536827,-371.353030,0.269254,76.239811,82.628609,67.683952,182.693350,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.526818,-1408.198597,-408.917379,0.549222,71.852808,81.698431,64.685705,185.908580,0.000000,1.000000,0.000000,0.000000,0.000000
