275.000000,1.000000,-3654.809944,-3134.669828,-446.439409,69.010519,269.180357,182.092284,81.544994,179.413259,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,0.000000,-4078.563735,-547.713907,-424.446392,56.718589,322.282423,366.935752,152.564266,167.949793,0.000000,1.000000,0.000000,0.000000,0.000000
270.000000,0.000000,5444.124597,2123.868549,-395.133615,87.653527,176.098913,415.878696,170.489899,163.390017,0.000000,1.000000,0.000000,0.000000,0.000000
269.000000,0.000000,-2113.491730,-4690.953450,-413.777018,27.539598,87.358004,415.668492,181.479958,157.409680,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,-773.007495,-558.354785,-434.191704,43.848830,13.188148,192.178575,78.790190,174.288476,0.000000,1.000000,0.000000,0.000000,0.000000
262.000000,1.000000,-3957.027569,-1365.150373,-370.934749,0.000000,84.693194,188.869479,63.949835,181.030345,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-1143.843064,-3027.496414,-325.605345,0.100660,81.724386,75.924398,57.577161,170.109749,0.000000,1.000000,0.000000,0.000000,0.000000
257.000000,3.000000,-120.097601,3428.294605,-379.831266,34.676519,178.861263,244.172747,115.306819,190.055515,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,0.000000,-1996.271397,-1683.792090,-440.887880,34.300653,90.247074,459.695320,188.951727,164.936745,0.000000,1.000000,0.000000,0.000000,0.000000
252.000000,1.000000,1950.432184,3733.045697,-409.683847,38.298069,178.859998,136.476680,68.128855,183.328811,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,0.000000,2930.819307,2452.749465,-396.791959,44.681672,177.089512,414.979694,181.024577,168.320919,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,0.000000,-4933.815571,1043.956405,-420.959568,0.000000,160.900817,416.405296,176.086243,164.915645,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,1837.179277,2176.865254,-378.722501,24.990756,178.627034,452.858882,188.284441,176.618350,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,2.000000,-1562.997192,-469.072396,-351.672554,24.831610,53.390628,1240.951978,320.660554,324.422677,0.000000,1.000000,0.000000,0.000000,0.000000
215.000000,4.000000,-1432.124777,-1354.672699,-468.414545,0.000000,204.411839,81.597388,64.270401,181.243134,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,943.392651,482.829162,-315.870786,64.883372,1.736878,1275.611812,321.113160,331.718884,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,-1719.214441,3339.137225,-431.876326,13.569145,203.576099,187.630213,66.936826,180.431712,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3956.774956,-1012.679811,-397.215295,2.633061,219.913724,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-978.735876,2592.878691,-424.169016,15.799632,83.905032,81.788812,63.134843,185.349739,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5120.186413,765.172960,-422.046089,0.000000,7.748975,434.238925,181.255195,169.597173,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,779.920290,2187.275223,-398.561573,0.229232,172.818751,448.985400,171.990083,164.129937,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5082.042839,1574.781928,-419.803143,0.405038,172.980531,389.381983,169.004110,162.902975,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-3380.106471,4006.910847,-451.711464,12.032392,176.840253,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7526.283974,1674.622778,-338.238549,1.360486,359.946947,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.698911,1845.663315,-397.301722,1.105658,185.201526,463.529549,185.433904,169.836700,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.690380,-2149.052164,-363.016295,0.000000,266.669385,81.605400,69.915428,181.558287,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.556060,-2266.494539,-323.220325,0.176998,75.973286,81.781239,64.384348,183.190942,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.046661,-1812.682367,-351.945210,0.203581,70.571188,84.060706,70.272031,184.777915,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-626.083321,3246.378162,-472.502947,0.156046,68.023930,80.200414,63.289106,187.015212,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,145.275761,3221.616385,-395.558929,10.512721,2.502559,81.993039,61.895245,185.617995,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1170.620411,-1407.724404,-404.552603,0.229848,71.852808,82.036030,64.112481,184.395695,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4869.601749,1277.117606,-421.153116,0.170839,358.461874,412.263088,174.287876,164.252198,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.800256,2585.133902,-389.991379,0.118851,179.402929,452.599616,177.093683,163.893068,0.000000,1.000000,0.000000,0.000000,0.000000
