1842.000000,1.000000,3304.092189,3634.252262,-403.959608,49.841482,174.186339,188.700337,73.622985,180.459976,0.000000,1.000000,0.000000,0.000000,0.000000
1840.000000,4.000000,4474.957353,3518.728138,-401.996899,10.009096,277.406352,80.007381,60.961348,181.795144,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,803.944691,1847.352015,-395.110440,0.062687,178.820312,461.316986,178.620234,162.158215,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2662.451838,-2929.386847,-415.167904,1.285404,54.793871,81.946524,62.399375,186.015391,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,936.832058,149.670297,-313.922405,30.662913,357.598216,1219.328188,299.180450,332.129741,0.000000,1.000000,0.000000,0.000000,0.000000
1829.000000,0.000000,-759.075830,933.870062,-412.392378,114.920404,356.177170,465.811181,194.526244,168.687487,0.000000,1.000000,0.000000,0.000000,0.000000
1828.000000,4.000000,4599.837703,3479.864017,-404.699039,9.413933,268.205814,79.962575,61.062479,181.202304,0.000000,1.000000,0.000000,0.000000,0.000000
1827.000000,1.000000,1652.812176,3633.741876,-401.671648,64.594255,177.684868,139.553226,68.546350,183.205745,0.000000,1.000000,0.000000,0.000000,0.000000
1823.000000,4.000000,-1167.023414,-1409.251130,-400.461483,0.133720,274.154045,79.932514,62.068350,183.235133,0.000000,1.000000,0.000000,0.000000,0.000000
1821.000000,1.000000,-741.824159,3609.893269,-457.009411,62.045617,181.000977,184.565431,69.845548,182.787085,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4890.033062,276.180288,-461.109972,0.346010,212.528662,180.477451,67.395012,180.268848,0.000000,1.000000,0.000000,0.000000,0.000000
1816.000000,1.000000,-170.153205,-687.882463,-392.107916,24.909611,359.800586,158.431666,66.015338,180.137688,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2580.571941,-3152.283197,-448.776817,0.440057,60.302374,183.408204,73.295246,181.380534,0.000000,1.000000,0.000000,0.000000,0.000000
1810.000000,0.000000,6883.139618,1719.448948,-365.237737,0.259504,177.673344,410.345364,163.916206,161.404669,0.000000,1.000000,0.000000,0.000000,0.000000
1806.000000,0.000000,-4375.964134,2435.194323,-403.205872,97.581840,178.397266,417.896171,172.198029,167.953718,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2559.011520,-1701.893045,-439.642525,0.042387,83.869887,433.452196,180.764016,170.195603,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2297.446714,-2424.908175,-444.426012,0.911005,84.516906,475.735798,199.810658,164.574087,0.000000,1.000000,0.000000,0.000000,0.000000
1791.000000,0.000000,6160.817070,1723.495541,-371.013761,0.000000,181.397298,412.781858,181.516004,157.806957,0.000000,1.000000,0.000000,0.000000,0.000000
1783.000000,0.000000,6484.108083,652.463928,-378.601623,109.395103,356.702516,427.056377,175.237864,163.809204,0.000000,1.000000,0.000000,0.000000,0.000000
1773.000000,2.000000,3096.734086,125.130390,-315.938973,66.237166,6.966634,1033.585148,305.085208,315.644125,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2243.474106,-1759.407698,-441.744947,0.945330,112.680914,453.120046,202.595983,167.948806,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,3889.814442,-486.924521,-389.817667,89.650115,359.701378,181.565714,69.872255,175.412726,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.972287,-2266.298849,-326.891541,0.207132,67.304060,83.179922,65.947485,185.894835,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,2316.112841,818.464473,-306.483555,85.087311,0.326171,1282.739185,322.899334,331.024175,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1481.888077,-1392.391296,-457.529974,0.267604,97.155676,102.949571,68.915629,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5272.894557,1700.061113,-326.407647,0.000000,6.171913,569.305950,235.718997,224.328466,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-361.283546,3403.419430,-441.036844,0.312692,193.785429,186.080041,70.750151,180.169904,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2182.521255,1814.910940,-377.600336,1.771481,182.618180,454.205828,203.994665,161.216033,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1460.762766,1807.084641,-365.732241,0.203474,177.474830,435.815063,175.420079,173.434675,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4217.878780,-2140.740366,-373.587894,0.000000,266.025817,79.929807,67.638236,178.461540,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4202.600800,-1813.506678,-388.034844,0.708646,91.315921,82.608385,68.648279,180.299842,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,36.554808,1907.829311,-403.890181,0.236943,180.301347,476.484342,182.978752,163.781571,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-729.425774,-893.340848,-388.903618,0.000000,53.962268,82.231477,68.810895,188.343930,0.000000,1.000000,0.000000,0.000000,0.000000
