533.000000,1.000000,2392.040181,3470.820741,-405.065823,106.601849,177.776686,190.661302,79.063817,181.911016,0.000000,1.000000,0.000000,0.000000,0.000000
526.000000,1.000000,3157.042686,3456.188704,-408.554316,124.444455,176.418932,183.824787,68.253677,180.983210,0.000000,1.000000,0.000000,0.000000,0.000000
524.000000,0.000000,3921.333779,2458.299359,-398.974252,154.366021,178.746343,447.978878,184.019643,164.491022,0.000000,1.000000,0.000000,0.000000,0.000000
522.000000,4.000000,-706.280606,-891.362162,-395.695066,0.000000,61.711879,83.254820,64.608219,188.310397,0.000000,1.000000,0.000000,0.000000,0.000000
521.000000,1.000000,-882.784535,-244.841811,-427.926493,112.694178,354.540184,183.434598,81.520250,186.480224,0.000000,1.000000,0.000000,0.000000,0.000000
517.000000,1.000000,1158.429470,-486.820876,-411.162996,94.470800,353.793240,183.763236,74.375616,177.250910,0.000000,1.000000,0.000000,0.000000,0.000000
515.000000,0.000000,-4941.576972,1705.770745,-412.038994,32.345138,54.417024,456.554098,197.955126,169.631588,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,-906.167312,1283.907091,-416.726160,122.995566,355.423828,471.069965,192.832495,164.500666,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,2792.278412,1107.174037,-385.385776,129.010775,358.917357,423.983226,183.344623,160.315514,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,2935.255471,463.802208,-399.386764,150.518648,358.769050,454.343376,199.223096,164.016342,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,5126.822294,756.313781,-377.783179,105.959675,357.275045,436.747592,184.209936,165.101600,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-2569.814827,-955.097293,-425.184441,10.882020,359.814718,78.509063,61.686394,184.390342,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2253.374151,-1880.115709,-429.327345,0.259705,88.187102,507.642708,206.040547,175.938082,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1099.319861,1786.661877,-389.982510,0.494793,185.096656,79.015657,65.739250,184.108245,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,8757.858288,694.740851,-364.620113,108.264027,358.992343,465.139294,197.245920,183.578515,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1459.190669,-1347.765689,-453.711987,0.483419,203.138906,78.603836,62.768030,180.396402,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1060.779971,-496.316730,-425.901985,0.559551,67.822069,78.704931,62.184532,184.089875,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,259.037258,2938.094373,-323.045468,79.225719,179.754814,1203.725338,312.126327,338.805747,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,887.289931,1839.753788,-385.787797,0.286901,182.354246,452.851481,178.766570,166.190791,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2434.222427,1840.508911,-373.783541,1.502435,179.562575,458.991928,184.093273,161.832857,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-5547.269338,2538.467273,-424.438286,70.855423,171.738419,436.186337,196.389868,165.975392,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4127.119244,3975.559185,-420.280170,0.000000,281.519571,188.823514,64.558473,184.902644,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.350931,-1849.561047,-419.838762,0.598892,88.525556,452.505140,185.386828,195.351326,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-902.478987,3344.324959,-440.659332,0.608024,215.382994,183.537501,69.884985,179.548419,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4178.338745,-699.885921,-452.925873,0.386505,121.129454,184.696060,74.515873,183.298910,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1629.803352,1805.820200,-373.182964,0.570332,178.341430,454.120140,191.522721,161.625862,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,346.609243,1660.896835,-398.895907,0.183050,242.331673,441.894531,188.235093,160.637605,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.097425,1843.403397,-397.018814,0.308742,184.406754,457.949696,183.056645,166.589165,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.459816,-2140.125410,-358.222628,0.116520,264.478817,75.260149,63.196254,176.955354,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.467381,-2267.054235,-333.736992,0.070600,64.403972,80.627788,63.944641,181.044996,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.862988,-1810.789700,-358.083820,0.600227,80.241974,84.185978,69.812500,185.666656,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-591.666531,3278.123852,-436.838484,1.435986,56.750287,80.321887,62.527394,183.338070,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.726083,-1406.956316,-411.722708,0.196018,71.852808,81.216866,62.148553,185.735559,0.000000,1.000000,0.000000,0.000000,0.000000
