695.000000,1.000000,-1502.475859,-1084.566586,-466.902828,16.172618,75.187597,188.251157,67.913288,181.293952,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,3482.396246,2478.833049,-390.786099,97.971330,179.985823,438.193645,177.324424,162.646985,0.000000,1.000000,0.000000,0.000000,0.000000
691.000000,3.000000,-1209.166925,-755.264036,-417.320919,34.567737,19.579225,266.107799,140.031361,189.370430,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-2524.959913,-2493.891306,-436.758614,0.400504,91.924212,331.122684,139.779522,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
676.000000,0.000000,-5074.032673,1020.470551,-413.326550,0.701443,175.504278,425.615854,183.584658,170.590866,0.000000,1.000000,0.000000,0.000000,0.000000
673.000000,0.000000,-1745.124041,1246.912514,-424.531603,47.251930,227.966963,484.287810,175.126263,166.940022,0.000000,1.000000,0.000000,0.000000,0.000000
670.000000,1.000000,288.703044,-363.769150,-392.328668,46.561226,182.879281,180.977372,79.385829,179.352983,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4118.081974,-563.705565,-468.016148,2.320823,331.292370,184.383785,71.921269,182.761300,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5033.559574,1601.140005,-418.453074,0.604745,359.995400,396.741176,180.122790,161.666179,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,2674.849003,-587.918060,-403.262281,52.473668,5.897046,180.362413,82.252520,181.100845,0.000000,1.000000,0.000000,0.000000,0.000000
659.000000,0.000000,-233.318239,2929.454125,-413.616705,20.382877,179.219768,461.633463,173.326657,165.815592,0.000000,1.000000,0.000000,0.000000,0.000000
658.000000,4.000000,-237.707362,-897.919543,-374.161601,0.582205,78.091081,80.344414,71.547002,192.083585,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5006.756134,1282.309581,-417.226315,0.558037,358.342986,451.713467,206.613050,166.926003,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-130.885214,2546.864708,-404.602194,0.414424,178.844470,448.634253,185.859613,164.726138,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4969.287846,755.844322,-397.962236,0.270823,356.481969,437.320423,194.680560,179.833925,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4130.493623,1671.827818,-406.302023,17.762143,261.998270,82.510129,63.081639,184.215069,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-3551.417507,-493.713991,-474.719572,42.919305,259.378991,185.264670,78.054246,188.301599,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2320.714323,-2616.861465,-445.104980,0.590411,84.288748,460.644026,188.926275,176.132786,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-917.372860,-529.279956,-426.390076,1.129477,79.020335,75.757366,58.567062,182.685232,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-3547.028137,-889.904176,-479.451418,39.738396,266.574890,186.184194,74.535486,187.098861,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4846.863136,-16.957707,-454.334021,1.722434,340.783814,185.049770,71.189095,185.632360,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.486483,-890.839347,-389.604092,0.000000,49.869254,82.085431,77.465904,191.648698,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4522.617418,-355.322491,-433.888912,32.100393,180.273025,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-603.747937,3268.408970,-448.282957,0.403764,32.670723,80.360211,63.433605,184.705591,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2253.491503,-1881.386982,-432.452869,0.177629,88.158777,499.764767,206.214218,174.511337,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1464.874537,-1355.142638,-463.685751,2.791356,216.536397,82.254010,62.645854,183.577001,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-995.734358,-79.718397,-436.619043,13.857900,88.645582,80.641738,63.827199,185.236609,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.602871,-1845.434721,-417.853594,0.422028,88.764822,452.264853,184.349287,190.406132,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4112.399734,-882.810175,-442.738485,0.000000,293.993366,188.411930,70.044105,183.257473,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.729004,-2143.595625,-377.651453,0.444073,262.209580,75.702720,63.801113,177.136981,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.029103,-2267.009830,-340.511990,0.133037,67.855917,82.754684,65.737963,186.377513,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.026115,-1811.292681,-377.799940,0.147435,74.331211,82.015398,66.111357,183.491278,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1160.146358,-1405.189679,-413.392687,2.115493,71.852808,81.792672,64.357317,188.605011,0.000000,1.000000,0.000000,0.000000,0.000000
