923.000000,0.000000,-263.222648,2922.795930,-426.217604,11.220583,178.850513,453.865428,169.124653,170.610893,0.000000,1.000000,0.000000,0.000000,0.000000
922.000000,1.000000,-3524.957871,-477.329031,-449.961376,30.945659,8.664428,183.322488,80.371449,179.784369,0.000000,1.000000,0.000000,0.000000,0.000000
920.000000,0.000000,-4921.431897,1032.200864,-419.120216,28.255413,357.513499,424.722691,177.935607,171.853304,0.000000,1.000000,0.000000,0.000000,0.000000
916.000000,0.000000,1408.857383,2531.409904,-394.574642,4.408193,182.465415,486.813979,196.025121,168.819714,0.000000,1.000000,0.000000,0.000000,0.000000
915.000000,0.000000,6751.942095,2386.223689,-377.733612,49.216762,178.761990,423.527770,187.797952,162.576675,0.000000,1.000000,0.000000,0.000000,0.000000
914.000000,1.000000,-1630.790907,3701.945040,-425.195408,48.127019,184.646447,187.257311,70.083345,184.352171,0.000000,1.000000,0.000000,0.000000,0.000000
913.000000,1.000000,-1605.315426,-1130.560568,-444.946671,14.833410,173.425256,128.014344,70.218212,183.967486,0.000000,1.000000,0.000000,0.000000,0.000000
911.000000,0.000000,3487.298979,2802.846197,-363.614941,28.400895,172.738742,442.130066,188.177273,171.584077,0.000000,1.000000,0.000000,0.000000,0.000000
910.000000,4.000000,-1235.532443,-1319.575695,-438.495255,9.821753,73.730206,75.144702,62.768352,179.373598,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,-4815.508177,-367.066330,-441.297865,0.000000,356.015136,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
908.000000,1.000000,2156.022250,-503.802422,-400.032663,80.002306,0.446538,233.024320,114.752471,190.341556,0.000000,1.000000,0.000000,0.000000,0.000000
907.000000,1.000000,-2315.019576,-177.234490,-441.552877,67.772732,353.439329,187.087888,84.657670,176.853096,0.000000,1.000000,0.000000,0.000000,0.000000
905.000000,0.000000,2394.800360,2876.222900,-388.823485,0.000000,329.253810,403.652964,162.458266,162.459481,0.000000,1.000000,0.000000,0.000000,0.000000
904.000000,0.000000,-863.780266,117.809416,-435.220480,75.107020,21.426861,453.199410,192.765437,160.229814,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,3642.816691,1774.782577,-374.125075,34.252574,178.703806,416.632090,171.647427,163.461924,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1508.693803,-1385.671757,-460.133553,1.050538,101.033537,82.293074,64.406946,181.168950,0.000000,1.000000,0.000000,0.000000,0.000000
898.000000,1.000000,-4430.289307,-113.076299,-448.097563,23.111765,352.363095,159.794151,67.579154,181.461607,0.000000,1.000000,0.000000,0.000000,0.000000
897.000000,4.000000,-242.852514,-896.183627,-374.551558,0.000000,77.288945,80.103730,75.353733,192.353964,0.000000,1.000000,0.000000,0.000000,0.000000
894.000000,0.000000,3615.638602,2529.934310,-377.283478,3.697749,183.197814,409.862900,161.721650,159.814835,0.000000,1.000000,0.000000,0.000000,0.000000
891.000000,4.000000,-1143.875952,-3030.416622,-327.279449,0.000000,80.603117,76.650304,57.196426,168.280876,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2335.680759,1793.929103,-378.982615,2.077523,181.602297,455.100474,195.937513,164.072263,0.000000,1.000000,0.000000,0.000000,0.000000
876.000000,0.000000,2415.077251,2139.594500,-387.529826,0.869923,183.604485,422.039642,183.898604,161.850870,0.000000,1.000000,0.000000,0.000000,0.000000
875.000000,0.000000,3263.150016,2131.719573,-369.061422,6.910054,180.559848,500.653019,186.492176,201.681376,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1641.944144,1820.834054,-378.372979,40.100371,178.587045,445.352011,195.370892,163.923466,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,1837.535999,2862.300613,-395.892596,3.994377,183.032738,407.925439,177.328492,166.157126,0.000000,1.000000,0.000000,0.000000,0.000000
843.000000,0.000000,2140.046364,2519.618044,-389.808917,0.735214,180.954244,412.395959,162.890363,162.012887,0.000000,1.000000,0.000000,0.000000,0.000000
837.000000,0.000000,1858.917786,2190.493797,-391.760874,2.190265,188.453351,424.396887,178.607004,163.897574,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,-594.157291,3543.954624,-463.225412,38.399000,179.180305,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4215.776180,-2139.696810,-376.913309,0.561888,266.377214,77.400995,63.981152,177.885616,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,880.009712,1856.173407,-394.011045,0.804909,177.660969,450.438557,175.470427,164.539301,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7505.584450,1093.199729,-257.778096,8.891115,18.194577,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1110.635397,2868.173986,-417.816973,6.619850,178.668035,400.961680,182.665547,180.828663,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4609.033581,-434.198880,-440.937567,0.576342,338.459031,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,497.579706,2978.901941,-398.192215,2.246149,174.735128,191.609123,71.828127,178.905463,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.061529,1873.640303,-402.489996,0.273589,183.122202,485.418220,188.128715,164.475501,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-537.307047,2222.457349,-411.972189,45.746882,177.931628,472.382426,186.495837,163.603842,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1196.292901,-842.179196,-443.449306,4.957915,85.902726,186.861949,76.469319,184.370661,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,534.906141,2536.137746,-407.304764,25.230776,181.919204,459.538655,183.844960,161.803579,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-3819.235553,-710.123185,-513.215113,12.530075,358.070547,179.263575,78.590312,184.971605,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5024.700848,1601.212876,-413.112783,0.000000,359.930407,412.559276,190.131776,161.981678,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4807.399188,1280.782906,-417.044258,35.778157,0.207455,436.840391,199.538022,168.783188,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4126.686858,698.316038,-404.113579,38.159780,355.095756,449.917779,200.634942,181.735146,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.294779,-896.541984,-401.988792,0.610910,43.404288,83.844979,70.992019,186.778283,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-617.074401,3266.943668,-439.003372,0.819322,24.330695,85.308806,71.308992,188.516521,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.134849,-2267.543472,-329.077053,0.236803,57.014176,79.721371,64.317629,179.154158,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.922733,-1811.687405,-377.843809,0.230087,88.142885,83.198640,66.753355,183.744633,0.000000,1.000000,0.000000,0.000000,0.000000
