877.000000,1.000000,-1552.230389,-1557.202467,-454.497480,22.797885,93.481752,183.580327,69.952101,181.241977,0.000000,1.000000,0.000000,0.000000,0.000000
876.000000,0.000000,3390.560692,2103.195063,-385.594440,51.573223,175.739564,421.567572,171.766237,164.411998,0.000000,1.000000,0.000000,0.000000,0.000000
875.000000,0.000000,6781.710717,2042.917864,-371.829462,83.607144,180.377688,445.842419,190.962168,175.099409,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,2449.124101,1797.351451,-388.830090,43.875871,178.956980,444.191093,179.565009,166.476858,0.000000,1.000000,0.000000,0.000000,0.000000
868.000000,4.000000,381.644314,3779.696465,-413.590908,15.610166,176.810819,79.615957,64.064646,183.235931,0.000000,1.000000,0.000000,0.000000,0.000000
867.000000,1.000000,-1510.750832,-1061.338594,-450.566149,43.365004,55.487462,200.640635,82.009664,179.576445,0.000000,1.000000,0.000000,0.000000,0.000000
864.000000,1.000000,-4104.361935,-811.917861,-461.189079,0.000000,110.896929,190.973499,70.672470,182.792759,0.000000,1.000000,0.000000,0.000000,0.000000
862.000000,1.000000,-4845.725686,3.416321,-432.776070,1.290358,128.546879,188.892639,74.381410,178.368032,0.000000,1.000000,0.000000,0.000000,0.000000
859.000000,0.000000,3087.989080,2484.015962,-396.269417,10.817383,180.717559,455.653210,187.289829,163.970578,0.000000,1.000000,0.000000,0.000000,0.000000
856.000000,1.000000,-2476.833578,1920.519136,-420.494032,58.246425,123.226600,149.109737,72.583983,183.256817,0.000000,1.000000,0.000000,0.000000,0.000000
852.000000,0.000000,3052.522077,2821.322448,-404.405355,38.811458,181.045793,418.885016,183.127787,160.266852,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,2040.222147,2850.149930,-392.103243,25.282578,177.664484,450.747304,175.891750,163.180315,0.000000,1.000000,0.000000,0.000000,0.000000
843.000000,0.000000,2202.807713,2526.779317,-389.808846,8.790275,180.954244,432.986550,172.242645,163.297319,0.000000,1.000000,0.000000,0.000000,0.000000
837.000000,0.000000,1930.545177,2163.116061,-397.286057,9.617438,177.617294,464.695272,188.772731,163.455260,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,-174.776347,3601.670175,-398.907566,25.402819,218.881918,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4218.078373,-2143.277842,-376.334476,0.000000,263.740094,75.684581,62.877963,176.579940,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-466.303258,3206.490104,-430.763149,17.714657,4.112607,80.322454,62.398858,184.066749,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,879.123072,1855.258514,-390.589738,0.800823,177.302480,439.817381,169.320303,163.162923,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7504.462204,1091.055636,-265.423131,2.913774,19.086243,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1473.110771,-1381.848153,-471.338081,0.923472,216.795054,79.930667,59.910582,183.889818,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1150.966324,2867.307737,-409.102535,0.357566,169.097682,348.132113,164.438962,191.415811,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4240.318213,26.481305,-450.894642,17.545762,252.172864,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,500.543361,2973.303831,-399.832392,0.245935,172.660062,203.860097,72.164298,177.709091,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,127.054359,1883.536449,-403.222942,0.301384,186.535464,492.131405,201.345394,165.395236,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-107.591157,2215.349787,-407.504416,0.132014,178.863822,454.390039,186.287093,166.901433,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1408.943662,-1146.100074,-450.447226,0.000000,66.577307,187.084343,79.669797,183.382392,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,653.352490,2532.791508,-403.554296,0.369070,178.869021,482.606506,189.650370,162.746644,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4124.502647,-564.272988,-449.850273,1.006205,332.532890,188.802105,81.161969,185.818398,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5035.228222,1603.045107,-419.244623,0.752044,359.302298,409.977942,183.950161,164.879060,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5004.996918,1287.990144,-419.173241,0.180616,356.355872,450.533371,207.193620,165.298414,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4969.606083,756.673678,-396.060681,0.277845,356.182725,430.201311,193.737515,181.983554,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-720.249663,-893.683695,-387.857914,0.187101,47.961410,81.060117,71.057728,188.664937,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-618.827969,3287.636143,-427.953339,1.557522,14.288161,81.872846,64.895892,185.815871,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.360096,-2267.081722,-326.928163,0.000000,69.646312,79.233497,64.211881,177.124012,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.911758,-1811.745718,-380.694556,0.457894,76.765022,81.873314,64.929987,181.567168,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1218.293398,-1438.509865,-428.454447,5.487247,70.805892,78.142642,59.013351,183.209896,0.000000,1.000000,0.000000,0.000000,0.000000
