462.000000,1.000000,-3232.357881,-65.809021,-430.684805,73.512231,354.169396,184.132423,87.625217,183.970153,0.000000,1.000000,0.000000,0.000000,0.000000
458.000000,0.000000,-4429.936977,958.250373,-417.956209,74.556895,356.744723,414.735332,180.366926,165.058935,0.000000,1.000000,0.000000,0.000000,0.000000
457.000000,0.000000,-4597.748314,1272.348057,-406.270790,104.815662,357.101663,431.358948,192.978313,163.403141,0.000000,1.000000,0.000000,0.000000,0.000000
454.000000,4.000000,-2745.475114,-978.029017,-424.085331,16.546354,359.055399,80.488608,62.550636,184.532881,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,5694.679436,1782.563224,-374.992895,116.446561,171.662786,434.810346,188.990898,162.078297,0.000000,1.000000,0.000000,0.000000,0.000000
450.000000,4.000000,-1502.968750,-1412.726212,-464.566135,0.000000,222.673046,80.317926,59.359598,179.255569,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-4839.812356,1653.620980,-425.979233,3.856273,43.316765,459.105906,199.055096,167.322636,0.000000,1.000000,0.000000,0.000000,0.000000
444.000000,0.000000,-3469.216741,859.752583,-434.563065,73.051813,356.180586,439.657063,195.232733,166.352856,0.000000,1.000000,0.000000,0.000000,0.000000
442.000000,0.000000,-154.224553,534.765927,-412.074947,82.656629,355.414926,432.215023,188.489079,167.750108,0.000000,1.000000,0.000000,0.000000,0.000000
437.000000,0.000000,589.626370,802.099528,-398.440051,86.501908,354.537132,445.609651,175.409659,163.490927,0.000000,1.000000,0.000000,0.000000,0.000000
435.000000,0.000000,-5260.916504,2108.384245,-416.894341,113.234575,181.551296,426.896758,182.232491,162.316775,0.000000,1.000000,0.000000,0.000000,0.000000
433.000000,0.000000,-2227.181994,813.433209,-422.641754,82.520839,355.216231,413.996075,192.417872,165.749764,0.000000,1.000000,0.000000,0.000000,0.000000
432.000000,0.000000,-2715.590140,1134.727307,-408.755589,94.781179,355.721134,400.474112,184.799163,160.539925,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4156.985813,3982.427753,-438.315678,0.484157,272.057909,188.163595,71.103022,185.213280,0.000000,1.000000,0.000000,0.000000,0.000000
427.000000,0.000000,2279.772238,1030.836876,-378.947401,129.198610,358.721167,420.892816,181.974827,159.801447,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2619.438122,-2761.890400,-442.615271,40.684594,87.749282,446.074996,180.549875,168.059289,0.000000,1.000000,0.000000,0.000000,0.000000
419.000000,0.000000,-910.457370,2608.562516,-415.241861,107.098214,177.638504,380.710627,169.166582,174.825736,0.000000,1.000000,0.000000,0.000000,0.000000
418.000000,0.000000,3861.681498,760.272382,-388.052893,136.034158,0.092491,428.804102,181.649574,165.411484,0.000000,1.000000,0.000000,0.000000,0.000000
410.000000,0.000000,-795.765915,951.002788,-401.648331,95.842714,355.657903,512.547021,197.070807,191.699898,0.000000,1.000000,0.000000,0.000000,0.000000
408.000000,1.000000,6145.546392,-449.417332,-404.451990,64.250857,358.079688,187.019277,90.853626,184.036338,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,4.000000,-2755.246751,-1153.849159,-430.182791,14.907588,356.753043,81.253403,62.528176,185.393739,0.000000,1.000000,0.000000,0.000000,0.000000
406.000000,1.000000,3203.389313,-715.085068,-403.419065,97.195071,1.069990,183.922839,65.139940,177.886808,0.000000,1.000000,0.000000,0.000000,0.000000
404.000000,0.000000,-3261.099960,-954.036293,-397.531700,75.131733,281.401506,522.551885,191.928408,232.716203,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,0.000000,2123.775081,705.097771,-392.066741,100.070614,359.824661,434.841313,183.774120,169.894600,0.000000,1.000000,0.000000,0.000000,0.000000
399.000000,0.000000,5902.482755,444.124301,-378.440905,101.955596,1.969604,429.914484,180.244677,164.400423,0.000000,1.000000,0.000000,0.000000,0.000000
396.000000,1.000000,2789.732173,-341.319746,-401.054955,72.045133,358.704030,180.278518,73.403259,180.742228,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,0.000000,2804.754965,399.747493,-390.263486,87.604054,0.610678,435.124388,179.542662,162.056875,0.000000,1.000000,0.000000,0.000000,0.000000
390.000000,0.000000,6090.906963,758.241742,-375.958490,150.273657,358.741812,444.693824,192.891923,168.817760,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-287.752067,3575.614417,-469.416857,39.855998,187.327560,188.109576,76.687824,180.780745,0.000000,1.000000,0.000000,0.000000,0.000000
382.000000,1.000000,5236.742062,-431.620723,-409.642982,70.781304,0.303227,185.400958,86.163139,182.206523,0.000000,1.000000,0.000000,0.000000,0.000000
381.000000,4.000000,-283.599759,-442.635739,-416.160345,40.738766,23.555675,118.126334,66.151784,181.207828,0.000000,1.000000,0.000000,0.000000,0.000000
380.000000,0.000000,7065.468665,688.884399,-388.092303,145.613346,359.287760,415.499082,165.756446,165.108573,0.000000,1.000000,0.000000,0.000000,0.000000
376.000000,1.000000,3212.098230,-463.548386,-404.750729,71.308242,357.678030,186.253940,83.633842,179.776120,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,5938.497280,-635.691790,-402.062798,80.353120,359.407450,168.710748,70.966441,180.940658,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,0.000000,6886.414430,1058.952793,-385.649157,125.008047,358.948346,425.341496,183.849975,165.214074,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,0.000000,6842.461520,351.561316,-393.894744,100.228516,359.408822,417.930671,168.296207,163.450110,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,0.000000,4016.010495,259.123404,-393.736863,84.031722,356.104014,418.200731,171.561912,165.141475,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,-50.359777,3357.806992,-435.684299,0.872780,190.228169,185.802610,73.360376,176.048458,0.000000,1.000000,0.000000,0.000000,0.000000
361.000000,0.000000,8157.774034,1005.367624,-369.764638,128.441345,0.093916,407.445002,168.344378,159.732604,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,5235.120563,-722.414872,-403.738451,64.003590,0.667817,180.827871,72.402581,181.077293,0.000000,1.000000,0.000000,0.000000,0.000000
345.000000,0.000000,-1115.197699,2316.891952,-413.069201,96.133900,178.288577,426.947479,187.459693,172.852337,0.000000,1.000000,0.000000,0.000000,0.000000
344.000000,1.000000,2299.829425,-608.332631,-404.653597,47.252381,357.913912,142.925129,67.032476,182.291257,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4178.625885,-700.915276,-449.687958,0.564507,120.853837,187.179487,73.285944,183.062220,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1972.409224,1798.652126,-385.164046,0.996826,179.614196,459.936714,186.499709,164.521861,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,489.521430,1772.806492,-399.817109,8.078929,215.957831,449.806499,179.588387,165.575826,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,3833.947393,1137.569193,-353.530359,125.480944,358.689025,502.802086,194.662145,223.240471,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-106.469030,1845.481285,-397.828913,1.031594,185.225231,461.838179,182.061195,170.153606,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.111797,-2140.329556,-373.474288,0.635773,265.237774,79.528685,66.469547,179.655278,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.249032,-2266.759321,-327.919316,0.046363,63.372490,80.407747,64.237828,180.261612,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.146420,-1810.818319,-362.778044,0.636623,73.952972,83.656738,68.065612,184.391236,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-598.191908,3291.290794,-440.556383,0.312191,43.044409,82.627656,66.195495,186.632478,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1162.102691,-1406.903387,-397.477913,3.200474,71.852808,80.325022,62.100410,182.814479,0.000000,1.000000,0.000000,0.000000,0.000000
