111.000000,4.000000,-971.052442,1835.181216,-408.705854,21.957551,93.365529,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
109.000000,0.000000,-3318.889735,-5220.466095,-435.490561,12.210028,257.978630,410.462203,172.692268,158.864021,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.562331,-3026.982852,-324.498248,0.000000,83.767960,75.862199,57.023668,168.136036,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,4304.913575,3369.299176,-395.325160,60.216331,177.821084,188.219411,81.588662,179.444420,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,4053.799143,2113.320065,-386.835575,70.586042,179.686751,439.105142,176.076186,163.444319,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-1619.292080,-1367.043632,-474.810743,17.060679,96.865153,187.618730,84.468569,181.009674,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5083.321213,1574.175742,-423.105049,0.115030,174.666772,397.526262,171.227096,165.477240,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,395.248343,3679.505589,-420.243406,16.247249,177.700830,195.375458,88.099779,183.286429,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1107.394234,1762.763229,-411.823654,14.644946,104.049562,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3481.706708,-488.758496,-424.370432,36.784445,287.966759,507.962193,187.599446,192.241502,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7525.721245,1674.651802,-332.211971,1.010220,359.935693,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
58.000000,1.000000,-3487.771516,3825.239483,-461.139107,71.479777,180.084305,148.446072,71.792594,182.262480,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,0.000000,3120.527822,942.658391,-385.614538,94.088622,3.579272,444.004002,189.529133,163.681269,0.000000,1.000000,0.000000,0.000000,0.000000
54.000000,1.000000,-3634.455460,3623.527098,-489.085102,60.164231,178.285924,197.521339,88.586480,183.058775,0.000000,1.000000,0.000000,0.000000,0.000000
53.000000,1.000000,-4377.414286,-893.264877,-458.606195,41.509187,230.192271,182.694566,65.166324,182.398546,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4211.507550,613.119416,-443.928146,17.179707,265.299780,82.643816,63.837020,182.812905,0.000000,1.000000,0.000000,0.000000,0.000000
48.000000,0.000000,-5628.195347,1033.136403,-421.291208,0.000000,159.977118,414.350572,167.334609,168.149400,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.859173,1846.696617,-395.333195,0.356205,185.550633,463.914952,184.963866,168.108153,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2574.602422,-232.168431,-448.590755,66.931669,99.798374,450.553217,176.445129,164.607859,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.439537,-2142.394655,-367.479181,0.720484,266.749732,80.388682,67.927784,180.527973,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.665029,-2266.140158,-336.881018,0.394089,69.466804,83.756384,65.720141,188.037443,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4300.610296,712.318115,-441.536665,9.814517,257.295651,83.376356,63.453680,186.414742,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-700.651721,-906.429802,-398.272920,0.368627,234.776779,78.267096,68.755825,189.612222,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,5125.558105,-508.416010,-397.064638,10.665484,25.276973,441.979506,192.414045,161.566634,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-1489.746836,-1143.811896,-453.593397,24.907178,69.666482,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.188629,-1813.484158,-369.063854,0.357096,84.864963,83.005729,69.292564,183.469403,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-612.518755,3226.190327,-448.800230,0.293246,49.684555,80.221912,63.436083,185.156083,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1102.090978,-931.678102,-437.693882,13.414505,95.599426,84.216343,67.430261,186.300468,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1155.011458,-1404.829527,-410.282707,0.322338,71.852808,81.127068,65.973735,185.304976,0.000000,1.000000,0.000000,0.000000,0.000000
