1216.000000,0.000000,3608.691166,2511.451529,-385.541272,81.943681,180.369572,418.601394,169.593797,162.229252,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,2709.309959,3678.163760,-406.226015,44.529445,177.273400,178.336502,66.213561,178.517342,0.000000,1.000000,0.000000,0.000000,0.000000
1212.000000,1.000000,3972.231238,-435.483546,-404.819584,98.633435,1.152366,183.984177,70.759888,178.456819,0.000000,1.000000,0.000000,0.000000,0.000000
1211.000000,1.000000,637.687933,3706.366994,-429.454231,70.190418,180.378244,182.393121,79.804080,181.562985,0.000000,1.000000,0.000000,0.000000,0.000000
1210.000000,1.000000,-409.910300,-323.082711,-410.544014,57.633856,2.364049,179.814878,72.200681,182.999635,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2568.153938,-1698.455080,-439.235449,0.000000,88.833692,415.569119,179.334412,173.148894,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1511.302012,-1402.114712,-462.462425,1.568699,204.596172,76.709478,58.764130,181.322193,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2590.755825,-2535.140644,-448.777056,0.000000,85.150940,434.264216,183.503944,163.889444,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2201.907293,-1955.868299,-467.246103,0.000000,84.134214,182.843988,67.385064,178.995788,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4335.786259,1790.927420,-380.409789,0.213678,186.401182,414.726291,166.113545,163.496757,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.258076,-3030.525642,-332.198048,0.000000,82.974932,77.064298,58.113572,169.964671,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-242.960073,-906.269819,-370.711565,0.000000,88.433472,79.650649,69.519814,189.683020,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1393.516572,-831.766687,-453.797150,0.738720,85.390995,80.921905,63.652217,184.753311,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3623.300488,1771.613077,-384.674025,0.963458,182.864180,416.974874,170.769082,163.405669,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.647264,-2267.614445,-346.114469,0.326812,61.567922,83.432761,67.629839,186.991704,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2267.980183,-1764.221024,-446.852112,1.254255,85.751641,493.919210,194.317354,169.374156,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1020.079758,-733.582474,-426.701784,1.692899,77.005207,76.741160,69.219351,184.482920,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1165.827248,-1408.055260,-413.450241,2.353741,82.309275,79.168321,63.195075,185.815966,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2827.056345,1800.754392,-373.293114,26.931038,177.831622,412.775149,177.056388,162.841713,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,833.754280,1837.152564,-393.247294,59.047918,178.210286,452.616854,181.436456,167.350030,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,-530.198082,1824.332157,-407.663870,67.416715,191.709952,490.721682,199.881317,165.896575,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,-2147.145835,1028.289777,-424.292994,71.139864,231.470413,453.748546,176.366925,165.138566,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,-2908.424437,-672.079509,-443.295288,75.755095,247.193758,489.173106,194.150422,164.214865,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1225.798628,-775.354850,-450.591707,0.929533,73.060395,184.123693,79.419822,181.786084,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.453491,-896.159774,-404.136515,0.354119,48.128001,79.653404,67.899322,185.005617,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-654.064193,3313.686947,-441.915751,1.531250,191.567443,80.722460,64.836338,185.993814,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.821846,-1815.779667,-382.499838,0.839345,81.060922,83.138905,68.609657,184.162426,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1094.350100,-853.244772,-439.785910,1.089656,32.336672,77.188408,62.872877,186.174798,0.000000,1.000000,0.000000,0.000000,0.000000
