1204.000000,0.000000,-2570.054186,-1694.759962,-427.369452,6.468356,88.287461,412.207360,178.964320,172.648001,0.000000,1.000000,0.000000,0.000000,0.000000
1201.000000,1.000000,-767.984035,-311.849033,-423.618078,56.450378,7.286791,175.623272,76.869436,184.235466,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1490.773501,-1391.592271,-469.370651,0.491634,210.057460,79.987277,59.494042,182.335556,0.000000,1.000000,0.000000,0.000000,0.000000
1195.000000,0.000000,1071.131936,2200.794490,-403.418732,123.551682,177.938720,442.967134,183.759236,164.194059,0.000000,1.000000,0.000000,0.000000,0.000000
1193.000000,0.000000,5220.765600,568.293411,-395.854568,109.958722,4.222989,419.274077,175.535446,162.612128,0.000000,1.000000,0.000000,0.000000,0.000000
1189.000000,4.000000,-901.764442,-818.020993,-421.325827,0.298899,196.235501,79.159740,71.332232,187.655044,0.000000,1.000000,0.000000,0.000000,0.000000
1185.000000,0.000000,-3011.857058,-3261.685305,-506.045675,100.085581,259.253920,437.478867,177.073472,165.521634,0.000000,1.000000,0.000000,0.000000,0.000000
1171.000000,1.000000,-2080.512696,3650.433009,-438.348770,65.157289,180.804400,162.785215,73.130683,181.907639,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2600.084189,-2569.050719,-454.728031,8.500502,82.094743,433.687072,177.681671,166.153836,0.000000,1.000000,0.000000,0.000000,0.000000
1169.000000,1.000000,-4121.139972,3593.409816,-427.569532,87.153790,179.826429,189.075419,68.302270,180.686378,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2200.764360,-1958.914970,-474.621487,0.000000,88.420333,181.656092,68.536471,180.304217,0.000000,1.000000,0.000000,0.000000,0.000000
1160.000000,4.000000,-4224.756664,-2132.428741,-376.668882,0.000000,266.142966,74.244805,63.860850,177.986908,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4334.472866,1791.627867,-379.967785,0.420755,186.401182,415.459633,166.519176,163.455069,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-526.076092,-649.524369,-440.227365,17.033484,356.658248,79.785928,64.283601,180.485284,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1143.768744,-3031.607729,-327.442145,0.000000,83.500036,76.602789,57.954590,168.269825,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-241.324521,-896.219106,-375.271368,0.000000,79.691207,81.683223,77.261827,192.642486,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1396.670527,-830.881161,-447.108889,0.224486,84.176173,80.639524,63.112057,182.866609,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3622.086262,1772.420301,-384.566402,0.213873,182.864180,416.287818,171.849592,163.458014,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.743467,-2267.338772,-345.048523,0.107056,60.033555,80.965064,63.559698,184.250402,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2265.078003,-1769.286987,-458.396816,1.333286,86.869993,493.630824,192.144889,170.400560,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1019.473654,-734.083674,-428.602886,1.605757,77.265118,80.138289,70.792493,185.240972,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1168.300579,-1408.654851,-412.925768,2.341792,82.309275,80.908521,64.719670,185.594738,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.406870,1793.120670,-376.768160,0.396779,177.316147,420.707579,176.963646,160.820711,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2293.841551,1783.198818,-375.641346,0.860347,176.751748,439.109211,185.887063,164.762974,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1609.517386,1818.385965,-386.995697,0.582229,176.924427,457.449584,192.612041,166.211939,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,683.136865,1863.806447,-392.629385,23.810696,177.417590,460.787940,176.488798,163.537133,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,-472.360348,1822.011720,-405.463791,41.316219,192.555488,463.495321,174.186469,166.068661,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1232.801939,-774.719373,-451.510668,0.380207,70.626658,187.322997,89.096513,183.154190,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.871647,-894.327219,-403.426743,0.000000,27.776240,82.287109,69.610973,185.748637,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-518.535106,3344.563217,-445.146465,1.900816,191.676300,89.233211,64.937035,185.276001,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.664413,-1814.433994,-378.711390,0.687822,90.688097,83.548850,68.946773,186.404991,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1096.840702,-852.669933,-446.243477,0.709968,32.336672,79.748854,66.392440,186.172462,0.000000,1.000000,0.000000,0.000000,0.000000
