599.000000,0.000000,-1538.016191,1051.796301,-420.385122,28.580117,209.447050,402.989185,162.607937,172.935598,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,5769.200680,1741.940743,-369.008851,141.202203,178.290380,423.609819,176.297370,163.145936,0.000000,1.000000,0.000000,0.000000,0.000000
595.000000,1.000000,-1348.209309,1212.892380,-418.872929,42.764308,219.951367,216.540796,88.193102,178.984473,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,3641.736725,3642.749928,-404.544353,50.819045,175.687029,179.713161,72.907122,181.723730,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-5510.536667,-213.647309,-426.591396,43.016559,0.145115,421.097202,179.921069,166.920543,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,4512.136307,-433.285823,-397.656679,60.376639,177.372934,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
589.000000,4.000000,-2035.713929,4067.448440,-437.131929,12.139304,170.368535,79.798319,60.897325,184.907448,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4842.467896,-16.693719,-439.991379,1.754582,340.783814,184.005027,69.661481,181.628942,0.000000,1.000000,0.000000,0.000000,0.000000
585.000000,1.000000,2483.162813,3689.877103,-402.125216,54.232138,179.418710,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.554598,-852.836482,-387.158847,0.000000,68.830878,82.255520,69.687530,189.759541,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,1947.478154,-658.789802,-411.478424,59.131065,0.159187,177.995319,74.483511,179.967864,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,1004.521590,-387.536965,-397.502899,38.471539,354.831552,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4132.039936,3972.465652,-429.077816,0.000000,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-474.821953,3514.447613,-451.563263,0.000000,4.206262,187.005908,75.447438,182.076240,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,2155.146692,1815.521933,-384.878683,5.526314,180.443307,448.034878,183.323915,163.194668,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-589.909339,3258.553852,-428.928804,0.332420,32.670723,81.940492,63.923104,186.548293,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-319.667429,3399.001595,-451.502419,0.670962,180.004584,185.622792,83.604403,183.047175,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-49.501761,3358.906555,-434.935474,0.122469,171.360370,186.649832,74.210816,177.700078,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.949152,-1883.621017,-430.395174,0.645174,87.661853,506.419067,205.458138,176.926076,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1461.323278,-1344.719918,-434.470034,0.157196,203.915911,84.860725,64.047426,183.175623,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1049.311655,-497.706800,-426.111555,0.351175,73.599304,79.011041,65.751413,186.071217,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,-295.725341,1833.534363,-402.080441,51.102686,189.334723,469.050918,171.949883,172.808814,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.120468,-1846.990105,-421.820498,0.510629,88.585870,444.176884,185.147941,194.642246,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-905.190916,3346.919674,-449.100590,0.780053,216.738502,182.168090,77.046784,176.248908,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4174.075924,-698.915623,-450.153065,1.891103,122.592230,186.030244,71.722610,183.038974,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.839531,-2143.659939,-377.239180,0.654602,262.692007,78.574947,65.728897,179.179132,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.252764,-2266.699276,-329.933667,0.131957,72.762575,81.547481,64.747111,182.578146,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.977879,-1812.194340,-380.686855,0.854247,80.613690,83.426890,69.476749,185.050225,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1164.773269,-1406.088286,-403.682041,0.000000,71.852808,80.733663,63.996645,184.247756,0.000000,1.000000,0.000000,0.000000,0.000000
