859.000000,0.000000,3509.622543,2466.339124,-389.449668,25.252413,178.755276,423.269835,167.603053,163.956749,0.000000,1.000000,0.000000,0.000000,0.000000
857.000000,4.000000,1235.813317,3307.296431,-391.250634,12.039326,239.658525,81.225932,60.886359,185.697150,0.000000,1.000000,0.000000,0.000000,0.000000
856.000000,1.000000,-1811.766570,355.571899,-436.293316,56.169483,103.161367,149.109737,72.583983,183.256817,0.000000,1.000000,0.000000,0.000000,0.000000
855.000000,0.000000,4941.162313,2110.195030,-386.093044,82.397200,178.182374,407.331400,164.704248,161.429381,0.000000,1.000000,0.000000,0.000000,0.000000
852.000000,0.000000,4840.413186,2705.799981,-400.868273,80.049944,174.892811,439.523878,178.808466,159.647882,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,3397.041731,2813.404770,-379.194236,52.541173,179.214430,417.317047,179.060057,161.916637,0.000000,1.000000,0.000000,0.000000,0.000000
843.000000,0.000000,2647.801361,2498.258465,-382.270360,24.215793,181.263346,424.053984,177.836887,161.019027,0.000000,1.000000,0.000000,0.000000,0.000000
837.000000,0.000000,2616.402160,2139.816647,-388.622308,36.569627,178.052053,448.280983,179.145938,161.260378,0.000000,1.000000,0.000000,0.000000,0.000000
832.000000,0.000000,1447.294810,2164.074609,-404.657412,7.310814,182.198522,426.666880,177.911390,159.885204,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,427.022173,3565.250790,-417.346430,19.640866,186.503242,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4216.822014,-2140.657810,-378.487396,0.228880,255.484838,81.145705,65.822995,179.654324,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-828.739797,2757.605049,-431.047916,29.575734,75.312557,83.422956,66.807460,187.040532,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,-3256.954039,-2390.941569,-444.357920,88.864897,264.490547,191.502197,75.536017,182.900393,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.512342,1855.150394,-389.327574,0.453015,177.321475,448.309751,171.379112,163.255298,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7515.148590,1091.376741,-264.545250,1.591808,17.777004,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1470.529121,-1384.204723,-482.972383,0.443938,201.619802,79.488080,59.057471,185.266995,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1154.207284,2868.525158,-398.757935,0.397298,169.709473,333.637290,161.270757,194.384289,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4216.580670,483.387845,-428.562927,18.568711,268.440905,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,501.633820,2972.286552,-400.530386,0.568744,172.335560,204.624488,72.563315,176.765311,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.412133,1879.246193,-400.859022,0.416980,185.063622,492.650118,193.628058,164.503920,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1417.277572,2529.767221,-394.080114,0.711014,195.311486,462.168155,187.600634,164.536881,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-105.496610,2215.185511,-409.594107,0.890781,178.822701,460.804944,185.677174,163.159096,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1404.823341,-1155.128840,-462.305498,3.592771,70.754052,181.801431,84.311786,183.767879,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,654.395944,2532.553038,-403.412819,0.593054,178.796450,477.192574,189.952568,161.555314,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4122.692280,-563.363698,-430.789423,0.881582,331.959569,187.615125,80.210066,183.239317,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5035.518684,1600.160094,-418.318605,0.319556,0.350724,411.081896,183.053037,166.804516,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5008.454185,1284.399035,-420.259571,0.358954,357.649282,441.448545,202.132463,165.330219,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4971.757378,754.578404,-396.853757,0.486842,356.998575,432.962027,193.319576,181.435883,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.427198,-893.338148,-390.116692,0.944150,40.501605,80.776507,69.456863,190.377831,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-613.632524,3273.691788,-434.858370,0.242546,14.288161,83.677310,67.728381,185.978329,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,2263.877397,3285.035360,-390.500331,14.667451,353.147686,79.316587,62.178465,180.551302,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.972758,-2267.021400,-342.413831,0.000000,64.283680,80.351085,64.526363,184.601486,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.774445,-1813.650265,-378.503919,0.194520,78.523113,83.612095,67.422364,186.984038,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1160.922341,-1405.436039,-410.540199,2.460853,71.852808,79.898877,65.639211,186.443651,0.000000,1.000000,0.000000,0.000000,0.000000
